wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-2.8,233.0,83.0,2017-10-13 21:00:00, 0.0,41
3.6,-3.6,198.0,83.0,2017-10-13 22:00:00, 0.0,41
3.1,-5.3,226.0,85.0,2017-10-13 23:00:00, 0.0,41
5.0,-3.0,284.0,73.0,2017-10-14 00:00:00, 0.0,41
10.4,-0.7,252.0,50.0,2017-10-14 01:00:00, 0.0,41
11.4,-0.4,252.0,49.0,2017-10-14 02:00:00, 0.0,41
12.8,-0.4,249.0,45.0,2017-10-14 03:00:00, 0.0,41
10.3,-0.2,254.0,47.0,2017-10-14 04:00:00, 0.0,41
15.3,0.1,260.0,40.0,2017-10-14 05:00:00, 0.0,41
11.2,-0.2,260.0,43.0,2017-10-14 06:00:00, 0.0,41
12.4,-0.1,261.0,46.0,2017-10-14 07:00:00, 0.0,41
14.9,0.0,279.0,49.0,2017-10-14 08:00:00, 0.0,41
17.5,1.2,279.0,42.0,2017-10-14 09:00:00, 0.0,41
16.6,1.1,271.0,46.0,2017-10-14 10:00:00, 0.0,41
17.6,1.8,268.0,43.0,2017-10-14 11:00:00, 0.0,41
18.2,2.0,274.0,44.0,2017-10-14 12:00:00, 0.0,41
18.7,3.2,266.0,47.0,2017-10-14 13:00:00, 0.0,41
18.6,1.9,272.0,54.0,2017-10-14 14:00:00, 0.0,41
14.5,1.4,268.0,56.0,2017-10-14 15:00:00, 0.0,41
16.6,0.5,279.0,63.0,2017-10-14 16:00:00, 0.0,41
17.4,0.4,277.0,65.0,2017-10-14 17:00:00, 0.0,41
16.8,1.0,285.0,61.0,2017-10-14 18:00:00, 0.0,41
15.7,1.2,280.0,60.0,2017-10-14 19:00:00, 0.0,41
12.9,0.7,282.0,66.0,2017-10-14 20:00:00, 0.0,41
11.7,0.7,281.0,67.0,2017-10-14 21:00:00, 0.0,41
11.0,0.4,265.0,70.0,2017-10-14 22:00:00, 0.0,41
10.0,0.3,275.0,73.0,2017-10-14 23:00:00, 0.0,41
