wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,1.6,129.0,79.0,2017-10-09 20:00:00,0.0,41
2.1,2.0,174.0,79.0,2017-10-09 21:00:00,0.0,41
3.8,2.4,147.0,77.0,2017-10-09 22:00:00,0.0,41
3.7,2.2,144.0,76.0,2017-10-09 23:00:00,0.0,41
0.1,2.0,97.0,78.0,2017-10-10 00:00:00,0.0,41
0.3,1.9,84.0,77.0,2017-10-10 01:00:00,0.0,41
0.2,1.8,72.0,78.0,2017-10-10 02:00:00,0.0,41
1.0,2.1,82.0,75.0,2017-10-10 03:00:00,0.0,41
0.2,2.1,120.0,66.0,2017-10-10 04:00:00,0.0,41
5.8,2.1,141.0,49.0,2017-10-10 05:00:00,0.0,41
4.0,2.3,142.0,52.0,2017-10-10 06:00:00,0.0,41
0.3,1.0,84.0,58.0,2017-10-10 07:00:00,0.0,41
0.7,0.3,202.0,77.0,2017-10-10 08:00:00,0.0,41
1.9,0.5,248.0,78.0,2017-10-10 09:00:00,0.0,41
0.6,-0.3,9.0,90.0,2017-10-10 10:00:00,0.0,41
0.0,-0.4,81.0,94.0,2017-10-10 11:00:00,0.0,41
4.2,0.3,246.0,93.0,2017-10-10 12:00:00,1.3,41
4.5,-0.3,211.0,95.0,2017-10-10 13:00:00,1.3,41
2.3,-0.2,242.0,95.0,2017-10-10 14:00:00,0.0,41
3.4,0.1,206.0,94.0,2017-10-10 15:00:00,0.2,41
4.5,0.5,218.0,84.0,2017-10-10 16:00:00,0.0,41
2.6,-1.1,188.0,88.0,2017-10-10 17:00:00,0.7,41
0.3,-1.9,126.0,92.0,2017-10-10 18:00:00,0.0,41
0.0,-2.6,88.0,91.0,2017-10-10 19:00:00,0.0,41
0.0,-2.5,150.0,91.0,2017-10-10 20:00:00,0.0,41
0.1,-2.6,147.0,84.0,2017-10-10 21:00:00,0.0,41
0.0,-2.8,98.0,90.0,2017-10-10 22:00:00,0.0,41
0.0,-3.1,100.0,91.0,2017-10-10 23:00:00,0.0,41
0.0,-3.0,44.0,95.0,2017-10-11 00:00:00,0.0,41
0.2,-2.7,223.0,95.0,2017-10-11 01:00:00,0.0,41
0.3,-2.8,269.0,95.0,2017-10-11 02:00:00,0.0,41
0.0,-2.8,230.0,94.0,2017-10-11 03:00:00,0.0,41
0.0,-3.2,200.0,93.0,2017-10-11 04:00:00,0.0,41
0.0,-3.2,64.0,93.0,2017-10-11 05:00:00,0.0,41
0.0,-3.4,29.0,94.0,2017-10-11 06:00:00,0.0,41
0.0,-3.1,206.0,93.0,2017-10-11 07:00:00,0.0,41
0.1,-2.8,315.0,94.0,2017-10-11 08:00:00,0.0,41
1.1,-2.3,196.0,93.0,2017-10-11 09:00:00,0.0,41
1.7,-1.6,324.0,92.0,2017-10-11 10:00:00,0.2,41
0.1,-1.6,295.0,90.0,2017-10-11 11:00:00,0.4,41
0.8,-0.6,231.0,91.0,2017-10-11 12:00:00,0.4,41
1.6,-1.5,294.0,89.0,2017-10-11 13:00:00,0.4,41
1.8,-0.4,263.0,88.0,2017-10-11 14:00:00,0.4,41
1.9,-0.2,249.0,87.0,2017-10-11 15:00:00,0.7,41
1.0,-0.3,263.0,82.0,2017-10-11 16:00:00,0.7,41
0.2,-1.9,8.0,86.0,2017-10-11 17:00:00,0.2,41
0.0,-2.8,130.0,90.0,2017-10-11 18:00:00,0.0,41
0.5,-3.2,74.0,92.0,2017-10-11 19:00:00,0.0,41
0.0,-3.0,83.0,91.0,2017-10-11 20:00:00,0.0,41
0.0,-3.1,65.0,91.0,2017-10-11 21:00:00,0.0,41
0.0,-3.0,48.0,91.0,2017-10-11 22:00:00,0.0,41
0.1,-2.9,4.0,94.0,2017-10-11 23:00:00,0.0,41
0.0,-2.8,352.0,95.0,2017-10-12 00:00:00,0.0,41
0.7,-3.2,78.0,94.0,2017-10-12 01:00:00,0.0,41
0.0,-3.7,126.0,90.0,2017-10-12 02:00:00,0.0,41
0.2,-3.7,83.0,84.0,2017-10-12 03:00:00,0.0,41
0.0,-3.6,123.0,89.0,2017-10-12 04:00:00,0.0,41
0.1,-3.7,39.0,90.0,2017-10-12 05:00:00,0.0,41
0.0,-3.5,110.0,91.0,2017-10-12 06:00:00,0.0,41
0.1,-3.4,34.0,92.0,2017-10-12 07:00:00,0.0,41
0.1,-2.9,24.0,91.0,2017-10-12 08:00:00,0.0,41
0.2,-2.0,355.0,88.0,2017-10-12 09:00:00,0.0,41
0.0,-1.1,357.0,88.0,2017-10-12 10:00:00,0.0,41
2.6,-0.8,235.0,90.0,2017-10-12 11:00:00,0.4,41
1.8,-0.9,237.0,93.0,2017-10-12 12:00:00,1.3,41
0.5,-0.8,283.0,92.0,2017-10-12 13:00:00,0.9,41
1.6,-1.4,282.0,93.0,2017-10-12 14:00:00,0.2,41
0.1,-0.8,7.0,90.0,2017-10-12 15:00:00,0.7,41
0.5,-1.9,286.0,94.0,2017-10-12 17:00:00,0.2,41
0.0,-2.5,73.0,94.0,2017-10-12 18:00:00,0.0,41
0.6,-2.8,186.0,95.0,2017-10-12 19:00:00,0.0,41
0.3,-3.3,123.0,93.0,2017-10-12 20:00:00,0.0,41
0.5,-3.7,83.0,92.0,2017-10-12 21:00:00,0.0,41
0.1,-3.6,53.0,92.0,2017-10-12 22:00:00,0.0,41
0.0,-3.3,31.0,93.0,2017-10-12 23:00:00,0.0,41
0.0,-3.2,316.0,95.0,2017-10-13 00:00:00,0.0,41
0.6,-3.2,226.0,94.0,2017-10-13 01:00:00,0.0,41
0.5,-3.5,278.0,93.0,2017-10-13 02:00:00,0.0,41
0.0,-3.8,46.0,93.0,2017-10-13 03:00:00,0.0,41
0.1,-4.0,211.0,93.0,2017-10-13 04:00:00,0.0,41
0.0,-4.0,37.0,93.0,2017-10-13 05:00:00,0.0,41
1.2,-3.9,210.0,93.0,2017-10-13 06:00:00,0.0,41
1.5,-4.2,350.0,92.0,2017-10-13 07:00:00,0.0,41
0.3,-4.5,358.0,89.0,2017-10-13 08:00:00,0.0,41
1.1,-2.9,182.0,86.0,2017-10-13 09:00:00,0.0,41
3.0,-1.0,9.0,75.0,2017-10-13 10:00:00,1.1,41
1.5,0.1,8.0,64.0,2017-10-13 11:00:00,0.7,41
3.0,0.4,354.0,58.0,2017-10-13 12:00:00,0.0,41
1.5,0.3,325.0,61.0,2017-10-13 13:00:00,0.4,41
0.1,-0.9,2.0,65.0,2017-10-13 14:00:00,0.0,41
1.7,2.0,326.0,55.0,2017-10-13 15:00:00,0.0,41
1.3,1.2,279.0,59.0,2017-10-13 16:00:00,0.0,41
0.0,-0.9,166.0,61.0,2017-10-13 17:00:00,0.0,41
0.0,-2.7,74.0,68.0,2017-10-13 18:00:00,0.0,41
2.2,-2.7,146.0,71.0,2017-10-13 19:00:00,0.0,41
0.4,-3.2,113.0,75.0,2017-10-13 20:00:00,0.0,41
3.2,-3.1,147.0,76.0,2017-10-13 21:00:00,0.0,41
0.4,-3.1,154.0,78.0,2017-10-13 22:00:00,0.0,41
0.0,-3.2,107.0,80.0,2017-10-13 23:00:00,0.0,41
1.0,-3.0,190.0,80.0,2017-10-14 00:00:00,0.0,41
3.8,-3.2,154.0,84.0,2017-10-14 01:00:00,0.0,41
3.0,-2.9,157.0,84.0,2017-10-14 02:00:00,0.0,41
1.2,-3.0,169.0,83.0,2017-10-14 03:00:00,0.0,41
0.8,-2.9,178.0,84.0,2017-10-14 04:00:00,0.0,41
0.0,-2.9,218.0,86.0,2017-10-14 05:00:00,0.0,41
0.6,-3.1,180.0,89.0,2017-10-14 06:00:00,0.0,41
0.0,-3.1,313.0,92.0,2017-10-14 07:00:00,0.0,41
1.4,-2.8,204.0,92.0,2017-10-14 08:00:00,0.0,41
2.8,-2.1,250.0,92.0,2017-10-14 09:00:00,0.0,41
3.1,-1.4,223.0,91.0,2017-10-14 10:00:00,0.2,41
4.1,-1.3,231.0,92.0,2017-10-14 11:00:00,0.0,41
3.6,-1.1,248.0,93.0,2017-10-14 12:00:00,0.0,41
1.2,-0.9,256.0,93.0,2017-10-14 13:00:00,0.4,41
0.0,-0.8,352.0,93.0,2017-10-14 14:00:00,0.2,41
0.1,-0.8,9.0,93.0,2017-10-14 15:00:00,0.2,41
0.6,-1.0,286.0,95.0,2017-10-14 16:00:00,0.2,41
0.0,-1.1,337.0,96.0,2017-10-14 17:00:00,0.0,41
0.0,-1.1,249.0,96.0,2017-10-14 18:00:00,0.0,41
0.0,-1.5,185.0,96.0,2017-10-14 19:00:00,0.0,41
1.0,-1.0,36.0,96.0,2017-10-14 20:00:00,0.0,41
0.0,-1.0,343.0,96.0,2017-10-14 21:00:00,0.0,41
2.8,-0.7,30.0,96.0,2017-10-14 22:00:00,0.0,41
2.1,0.0,55.0,97.0,2017-10-14 23:00:00,0.0,41
