wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-2.2,260.0,88.0,2017-10-11 20:00:00,0.0,41
2.8,-2.4,253.0,89.0,2017-10-11 21:00:00,0.0,41
2.2,-2.7,255.0,91.0,2017-10-11 22:00:00,0.0,41
1.7,-2.4,278.0,91.0,2017-10-11 23:00:00,0.0,41
2.9,-2.6,347.0,93.0,2017-10-12 00:00:00,0.0,41
7.0,-2.9,255.0,89.0,2017-10-12 01:00:00,0.0,41
4.0,-3.0,261.0,91.0,2017-10-12 02:00:00,0.0,41
2.8,-3.1,256.0,92.0,2017-10-12 03:00:00,0.0,41
3.8,-3.2,263.0,92.0,2017-10-12 04:00:00,0.0,41
4.9,-3.1,262.0,92.0,2017-10-12 05:00:00,0.0,41
1.8,-2.9,179.0,93.0,2017-10-12 06:00:00,0.0,41
3.5,-3.1,193.0,92.0,2017-10-12 07:00:00,0.0,41
3.1,-3.0,170.0,90.0,2017-10-12 08:00:00,0.0,41
2.5,-2.8,302.0,91.0,2017-10-12 09:00:00,0.0,41
1.8,-2.6,136.0,91.0,2017-10-12 10:00:00,0.0,41
3.2,-2.1,167.0,91.0,2017-10-12 11:00:00,0.0,41
3.9,-2.1,174.0,91.0,2017-10-12 12:00:00,0.0,41
3.4,-1.2,165.0,86.0,2017-10-12 13:00:00,0.0,41
0.8,-1.1,148.0,87.0,2017-10-12 14:00:00,0.0,41
3.8,-1.8,146.0,92.0,2017-10-12 15:00:00,0.0,41
2.9,-2.2,270.0,92.0,2017-10-12 16:00:00,0.0,41
0.5,-2.5,182.0,92.0,2017-10-12 17:00:00,0.0,41
3.0,-2.6,192.0,93.0,2017-10-12 18:00:00,0.0,41
0.0,-2.8,2.0,93.0,2017-10-12 19:00:00,0.0,41
0.0,-2.9,166.0,92.0,2017-10-12 20:00:00,0.0,41
0.2,-2.9,83.0,91.0,2017-10-12 21:00:00,0.0,41
0.0,-3.6,352.0,91.0,2017-10-12 22:00:00,0.0,41
0.5,-3.3,40.0,91.0,2017-10-12 23:00:00,0.0,41
0.3,-3.2,311.0,91.0,2017-10-13 00:00:00,0.0,41
0.0,-3.1,48.0,91.0,2017-10-13 01:00:00,0.0,41
0.7,-3.3,342.0,91.0,2017-10-13 02:00:00,0.0,41
1.4,-3.6,340.0,91.0,2017-10-13 03:00:00,0.0,41
0.0,-4.0,345.0,90.0,2017-10-13 04:00:00,0.0,41
0.0,-3.8,153.0,91.0,2017-10-13 05:00:00,0.0,41
0.0,-3.5,111.0,91.0,2017-10-13 06:00:00,0.0,41
0.0,-3.5,40.0,90.0,2017-10-13 07:00:00,0.0,41
0.1,-1.9,163.0,90.0,2017-10-13 08:00:00,0.0,41
1.7,-0.7,131.0,87.0,2017-10-13 09:00:00,0.0,41
4.1,1.1,133.0,80.0,2017-10-13 10:00:00,0.5,41
1.6,0.5,122.0,80.0,2017-10-13 11:00:00,0.3,41
2.8,-0.2,270.0,85.0,2017-10-13 12:00:00,0.8,41
6.3,-0.9,260.0,85.0,2017-10-13 13:00:00,0.5,41
4.2,-0.7,237.0,85.0,2017-10-13 14:00:00,0.0,41
4.5,-1.5,242.0,88.0,2017-10-13 15:00:00,0.3,41
4.0,-1.5,246.0,87.0,2017-10-13 16:00:00,0.0,41
5.4,-2.3,261.0,88.0,2017-10-13 17:00:00,0.0,41
4.9,-2.7,261.0,88.0,2017-10-13 18:00:00,0.0,41
5.0,-3.0,283.0,87.0,2017-10-13 19:00:00,0.0,41
5.0,-3.4,266.0,86.0,2017-10-13 20:00:00,0.0,41
3.3,-3.8,272.0,88.0,2017-10-13 21:00:00,0.0,41
5.3,-3.8,271.0,87.0,2017-10-13 22:00:00,0.0,41
5.8,-4.3,260.0,85.0,2017-10-13 23:00:00,0.0,41
5.8,-4.3,271.0,85.0,2017-10-14 00:00:00,0.0,41
6.3,-4.6,276.0,84.0,2017-10-14 01:00:00,0.0,41
5.0,-5.2,286.0,85.0,2017-10-14 02:00:00,0.0,41
4.2,-5.6,300.0,86.0,2017-10-14 03:00:00,0.0,41
5.5,-5.2,271.0,86.0,2017-10-14 04:00:00,0.0,41
6.2,-4.9,286.0,85.0,2017-10-14 05:00:00,0.0,41
2.0,-4.8,272.0,88.0,2017-10-14 06:00:00,0.0,41
1.0,-4.5,276.0,85.0,2017-10-14 07:00:00,0.0,41
1.5,-3.4,226.0,79.0,2017-10-14 08:00:00,0.0,41
1.9,-2.9,164.0,81.0,2017-10-14 09:00:00,0.0,41
2.6,-3.1,157.0,90.0,2017-10-14 10:00:00,0.0,41
2.5,-3.2,178.0,90.0,2017-10-14 11:00:00,0.0,41
2.4,-3.4,218.0,91.0,2017-10-14 12:00:00,0.0,41
2.6,-3.4,156.0,91.0,2017-10-14 13:00:00,0.0,41
1.7,-3.1,146.0,90.0,2017-10-14 14:00:00,0.0,41
2.2,-3.1,193.0,90.0,2017-10-14 15:00:00,0.0,41
0.6,-2.9,191.0,90.0,2017-10-14 16:00:00,0.0,41
2.2,-3.5,244.0,91.0,2017-10-14 17:00:00,0.0,41
1.5,-3.6,266.0,92.0,2017-10-14 18:00:00,0.0,41
2.4,-3.4,286.0,92.0,2017-10-14 19:00:00,0.0,41
2.8,-3.3,183.0,92.0,2017-10-14 20:00:00,0.0,41
1.4,-3.2,261.0,92.0,2017-10-14 21:00:00,0.0,41
1.4,-3.0,281.0,92.0,2017-10-14 22:00:00,0.0,41
0.0,-2.9,253.0,92.0,2017-10-14 23:00:00,0.0,41
