wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,3.2,169.0,68.0,2017-10-14 09:00:00, 0.0,41
3.1,3.6,197.0,50.0,2017-10-14 10:00:00, 0.0,41
2.0,5.0,292.0,39.0,2017-10-14 11:00:00, 0.0,41
3.1,4.5,218.0,42.0,2017-10-14 12:00:00, 0.0,41
2.4,4.3,328.0,49.0,2017-10-14 13:00:00, 0.0,41
2.2,4.1,344.0,52.0,2017-10-14 14:00:00, 0.0,41
1.2,3.5,76.0,56.0,2017-10-14 15:00:00, 0.0,41
0.1,2.7,48.0,64.0,2017-10-14 16:00:00, 0.0,41
0.0,1.3,269.0,71.0,2017-10-14 17:00:00, 0.0,41
0.0,0.3,139.0,75.0,2017-10-14 18:00:00, 0.0,41
1.0,-0.3,311.0,78.0,2017-10-14 19:00:00, 0.0,41
0.1,-0.5,19.0,79.0,2017-10-14 20:00:00, 0.0,41
1.3,-0.4,32.0,81.0,2017-10-14 21:00:00, 0.0,41
0.7,-0.3,321.0,82.0,2017-10-14 22:00:00, 0.0,41
0.0,-0.6,358.0,83.0,2017-10-14 23:00:00, 0.0,41
