wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,2.6, 31.0,87.0,2017-10-09 08:00:00,0.0,41
3.6,3.2, 55.0,85.0,2017-10-09 09:00:00,0.0,41
2.9,4.0, 116.0,83.0,2017-10-09 10:00:00,0.0,41
4.6,5.2, 43.0,77.0,2017-10-09 11:00:00,0.0,41
4.8,6.3, 24.0,73.0,2017-10-09 12:00:00,0.0,41
4.5,7.4, 23.0,72.0,2017-10-09 13:00:00,0.0,41
4.2,8.2, 68.0,69.0,2017-10-09 14:00:00,0.0,41
2.0,8.1, 53.0,67.0,2017-10-09 15:00:00,0.0,41
2.0,7.9, 291.0,68.0,2017-10-09 16:00:00,0.0,41
3.1,7.6, 194.0,68.0,2017-10-09 17:00:00,0.0,41
3.4,7.0, 355.0,72.0,2017-10-09 18:00:00,0.0,41
1.9,6.6, 241.0,72.0,2017-10-09 19:00:00,0.0,41
1.5,6.6, 298.0,71.0,2017-10-09 20:00:00,0.0,41
2.9,6.1, 316.0,76.0,2017-10-09 21:00:00,0.0,41
3.8,5.5, 341.0,77.0,2017-10-09 22:00:00,0.0,41
0.7,5.3, 253.0,78.0,2017-10-09 23:00:00,0.0,41
2.8,5.2, 328.0,79.0,2017-10-10 00:00:00,0.0,41
3.0,5.1, 285.0,78.0,2017-10-10 01:00:00,0.0,41
3.1,4.8, 351.0,81.0,2017-10-10 02:00:00,0.0,41
1.6,4.6, 288.0,82.0,2017-10-10 03:00:00,0.0,41
1.8,4.7, 216.0,81.0,2017-10-10 04:00:00,0.0,41
3.8,4.5, 301.0,81.0,2017-10-10 05:00:00,0.0,41
2.2,4.4, 9.0,81.0,2017-10-10 06:00:00,0.0,41
3.5,4.3, 296.0,80.0,2017-10-10 07:00:00,0.0,41
2.8,4.5, 216.0,82.0,2017-10-10 08:00:00,0.0,41
5.9,5.0, 359.0,78.0,2017-10-10 09:00:00,0.0,41
1.7,5.2, 31.0,84.0,2017-10-10 10:00:00,0.0,41
5.4,6.5, 324.0,71.0,2017-10-10 11:00:00,0.0,41
4.1,7.3, 44.0,75.0,2017-10-10 12:00:00,0.0,41
4.7,8.5, 341.0,66.0,2017-10-10 13:00:00,0.0,41
5.0,9.2, 340.0,70.0,2017-10-10 14:00:00,0.0,41
4.8,8.0, 156.0,76.0,2017-10-10 15:00:00,0.0,41
11.6,6.8, 272.0,83.0,2017-10-10 16:00:00,0.8,41
8.3,6.0, 315.0,87.0,2017-10-10 17:00:00,0.0,41
11.5,5.9, 309.0,83.0,2017-10-10 18:00:00,0.0,41
5.4,4.0, 299.0,95.0,2017-10-10 19:00:00,4.6,41
4.6,3.7, 267.0,96.0,2017-10-10 20:00:00,2.0,41
6.1,3.4, 282.0,95.0,2017-10-10 21:00:00,0.4,41
2.8,3.1, 248.0,96.0,2017-10-10 22:00:00,0.0,41
7.7,3.1, 267.0,93.0,2017-10-10 23:00:00,0.0,41
3.1,2.3, 35.0,95.0,2017-10-11 00:00:00,0.0,41
8.8,2.7, 280.0,88.0,2017-10-11 01:00:00,0.0,41
3.1,2.6, 256.0,93.0,2017-10-11 02:00:00,0.0,41
2.0,2.5, 330.0,92.0,2017-10-11 03:00:00,0.0,41
2.8,2.4, 204.0,95.0,2017-10-11 04:00:00,0.0,41
4.4,2.3, 294.0,94.0,2017-10-11 05:00:00,0.0,41
4.5,2.1, 229.0,98.0,2017-10-11 06:00:00,0.0,41
2.4,2.3, 146.0,95.0,2017-10-11 07:00:00,0.0,41
3.9,2.7, 143.0,97.0,2017-10-11 08:00:00,0.0,41
6.3,3.5, 167.0,95.0,2017-10-11 09:00:00,0.0,41
2.4,4.1, 198.0,97.0,2017-10-11 10:00:00,0.0,41
4.5,4.7, 118.0,96.0,2017-10-11 11:00:00,0.0,41
3.2,5.6, 129.0,89.0,2017-10-11 12:00:00,0.0,41
2.9,5.6, 202.0,70.0,2017-10-11 13:00:00,0.0,41
3.7,6.0, 82.0,91.0,2017-10-11 14:00:00,0.0,41
2.4,5.7, 207.0,60.0,2017-10-11 15:00:00,0.0,41
4.6,5.5, 250.0,65.0,2017-10-11 16:00:00,0.0,41
6.4,4.6, 34.0,72.0,2017-10-11 17:00:00,0.0,41
4.2,4.1, 8.0,74.0,2017-10-11 18:00:00,0.0,41
3.3,3.1, 299.0,74.0,2017-10-11 19:00:00,0.0,41
5.7,3.4, 186.0,70.0,2017-10-11 20:00:00,0.0,41
6.4,3.3, 247.0,72.0,2017-10-11 21:00:00,0.0,41
7.8,2.7, 261.0,73.0,2017-10-11 22:00:00,0.0,41
3.0,2.7, 223.0,74.0,2017-10-11 23:00:00,0.0,41
4.4,2.5, 230.0,77.0,2017-10-12 00:00:00,0.0,41
0.8,1.8, 356.0,80.0,2017-10-12 02:00:00,0.0,41
2.0,1.4, 175.0,84.0,2017-10-12 03:00:00,0.0,41
0.9,1.5, 312.0,82.0,2017-10-12 04:00:00,0.0,41
3.1,1.3, 15.0,87.0,2017-10-12 05:00:00,0.0,41
3.1,1.3, 17.0,89.0,2017-10-12 06:00:00,0.0,41
3.3,1.4, 319.0,89.0,2017-10-12 07:00:00,0.0,41
0.7,1.5, 28.0,94.0,2017-10-12 08:00:00,0.0,41
2.6,2.4, 140.0,89.0,2017-10-12 09:00:00,0.0,41
3.9,3.7, 107.0,79.0,2017-10-12 10:00:00,0.0,41
4.0,4.7, 87.0,77.0,2017-10-12 11:00:00,0.0,41
5.1,7.5, 105.0,68.0,2017-10-12 12:00:00,0.0,41
7.7,8.7, 127.0,59.0,2017-10-12 13:00:00,0.0,41
6.9,7.0, 135.0,63.0,2017-10-12 14:00:00,0.0,41
10.2,5.2, 327.0,67.0,2017-10-12 15:00:00,0.0,41
3.6,5.7, 359.0,66.0,2017-10-12 16:00:00,0.0,41
4.6,3.6, 344.0,87.0,2017-10-12 17:00:00,0.4,41
5.7,3.2, 320.0,85.0,2017-10-12 18:00:00,0.0,41
0.6,2.8, 316.0,92.0,2017-10-12 19:00:00,0.4,41
6.0,1.9, 319.0,93.0,2017-10-12 20:00:00,2.8,41
3.3,1.4, 194.0,97.0,2017-10-12 21:00:00,0.8,41
0.0,1.6, 56.0,97.0,2017-10-12 22:00:00,0.2,41
1.7,1.3, 195.0,98.0,2017-10-12 23:00:00,0.0,41
0.0,1.5, 0.0,99.0,2017-10-13 00:00:00,0.0,41
2.0,1.3, 19.0,99.0,2017-10-13 01:00:00,0.2,41
3.5,1.1, 12.0,99.0,2017-10-13 02:00:00,0.0,41
0.0,1.2, 319.0,99.0,2017-10-13 03:00:00,0.0,41
0.6,1.1, 304.0,99.0,2017-10-13 04:00:00,0.0,41
3.2,1.0, 1.0,99.0,2017-10-13 05:00:00,0.0,41
4.5,1.2, 354.0,98.0,2017-10-13 06:00:00,0.0,41
2.4,1.1, 331.0,99.0,2017-10-13 07:00:00,0.0,41
3.6,2.5, 294.0,94.0,2017-10-13 08:00:00,0.0,41
3.1,3.4, 344.0,91.0,2017-10-13 09:00:00,0.0,41
3.4,4.2, 10.0,81.0,2017-10-13 10:00:00,0.0,41
3.5,5.0, 38.0,85.0,2017-10-13 11:00:00,0.0,41
3.9,5.2, 119.0,72.0,2017-10-13 12:00:00,0.0,41
10.5,5.0, 342.0,56.0,2017-10-13 13:00:00,0.0,41
8.4,5.1, 2.0,56.0,2017-10-13 14:00:00,0.0,41
11.1,4.6, 351.0,57.0,2017-10-13 15:00:00,0.0,41
12.5,4.2, 359.0,56.0,2017-10-13 16:00:00,0.0,41
7.3,3.8, 321.0,59.0,2017-10-13 17:00:00,0.0,41
7.5,3.6, 322.0,52.0,2017-10-13 18:00:00,0.0,41
11.0,2.7, 310.0,56.0,2017-10-13 19:00:00,0.0,41
6.7,0.7, 251.0,70.0,2017-10-13 20:00:00,0.0,41
5.7,0.3, 261.0,72.0,2017-10-13 21:00:00,0.0,41
5.7,-0.3, 251.0,72.0,2017-10-13 22:00:00,0.0,41
2.3,-0.8, 285.0,74.0,2017-10-13 23:00:00,0.0,41
2.3,-0.8, 145.0,78.0,2017-10-14 00:00:00,0.0,41
4.6,-1.3, 326.0,77.0,2017-10-14 01:00:00,0.0,41
5.0,-1.3, 311.0,81.0,2017-10-14 02:00:00,0.0,41
1.6,-1.9, 60.0,88.0,2017-10-14 03:00:00,0.0,41
2.4,-1.5, 324.0,83.0,2017-10-14 04:00:00,0.0,41
0.6,-1.4, 349.0,86.0,2017-10-14 05:00:00,0.0,41
0.0,-1.4, 261.0,88.0,2017-10-14 06:00:00,0.0,41
2.2,-1.2, 266.0,88.0,2017-10-14 07:00:00,0.0,41
2.3,-0.5, 2.0,87.0,2017-10-14 08:00:00,0.0,41
1.6,0.0, 227.0,83.0,2017-10-14 09:00:00,0.0,41
3.8,1.1, 111.0,78.0,2017-10-14 10:00:00,0.0,41
4.1,1.1, 68.0,83.0,2017-10-14 11:00:00,0.0,41
5.0,1.2, 60.0,93.0,2017-10-14 12:00:00,0.0,41
2.3,1.4, 93.0,95.0,2017-10-14 13:00:00,0.2,41
2.0,1.4, 91.0,97.0,2017-10-14 14:00:00,0.0,41
2.6,1.5, 92.0,98.0,2017-10-14 15:00:00,0.6,41
2.0,1.3, 32.0,99.0,2017-10-14 16:00:00,0.6,41
1.3,1.0, 354.0,99.0,2017-10-14 17:00:00,0.6,41
2.0,0.8, 15.0,99.0,2017-10-14 18:00:00,0.4,41
3.6,0.8, 332.0,99.0,2017-10-14 19:00:00,0.2,41
2.4,1.2, 306.0,99.0,2017-10-14 20:00:00,0.0,41
2.0,1.3, 332.0,99.0,2017-10-14 21:00:00,0.2,41
0.0,0.9, 271.0,99.0,2017-10-14 22:00:00,0.8,41
2.6,0.6, 349.0,99.0,2017-10-14 23:00:00,1.6,41
