wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,28.8,274.0,25.0,2018-08-09 11:00:00,0.0,32
2.2,31.3,257.0,21.0,2018-08-09 12:00:00,0.0,32
7.1,32.4,290.0,20.0,2018-08-09 13:00:00,0.0,32
6.5,34.2,276.0,18.0,2018-08-09 14:00:00,0.0,32
5.4,35.5,243.0,13.0,2018-08-09 15:00:00,0.0,32
6.7,34.6,240.0,12.0,2018-08-09 16:00:00,0.0,32
6.4,33.4,238.0,13.0,2018-08-09 17:00:00,0.0,32
7.7,28.7,310.0,27.0,2018-08-09 18:00:00,0.0,32
4.9,26.0,329.0,31.0,2018-08-09 19:00:00,0.0,32
1.0,22.6,21.0,38.0,2018-08-09 20:00:00,0.0,32
3.5,21.8,104.0,39.0,2018-08-09 21:00:00,0.0,32
2.1,21.5,106.0,40.0,2018-08-09 22:00:00,0.0,32
2.5,21.1,106.0,38.0,2018-08-09 23:00:00,0.0,32
2.6,20.3,153.0,42.0,2018-08-10 00:00:00,0.0,32
2.1,19.4,97.0,43.0,2018-08-10 01:00:00,0.0,32
3.4,19.1,110.0,43.0,2018-08-10 02:00:00,0.0,32
2.0,18.6,91.0,44.0,2018-08-10 03:00:00,0.0,32
2.3,17.8,113.0,44.0,2018-08-10 04:00:00,0.0,32
1.0,17.8,102.0,43.0,2018-08-10 05:00:00,0.0,32
0.5,17.7,74.0,43.0,2018-08-10 06:00:00,0.0,32
0.3,18.8,95.0,44.0,2018-08-10 07:00:00,0.0,32
0.7,21.4,176.0,42.0,2018-08-10 08:00:00,0.0,32
0.4,24.8,272.0,38.0,2018-08-10 09:00:00,0.0,32
2.0,25.5,283.0,33.0,2018-08-10 10:00:00,0.0,32
6.5,27.4,290.0,26.0,2018-08-10 11:00:00,0.0,32
4.8,29.6,285.0,23.0,2018-08-10 12:00:00,0.0,32
3.5,30.4,285.0,22.0,2018-08-10 13:00:00,0.0,32
5.9,32.5,283.0,19.0,2018-08-10 14:00:00,0.0,32
5.7,33.1,272.0,18.0,2018-08-10 15:00:00,0.0,32
5.6,31.9,283.0,20.0,2018-08-10 16:00:00,0.0,32
7.1,29.0,283.0,25.0,2018-08-10 17:00:00,0.0,32
5.4,26.5,282.0,30.0,2018-08-10 18:00:00,0.0,32
4.5,22.7,310.0,36.0,2018-08-10 19:00:00,0.0,32
6.3,20.9,333.0,40.0,2018-08-10 20:00:00,0.0,32
4.9,19.6,352.0,46.0,2018-08-10 21:00:00,0.0,32
2.9,18.3,349.0,52.0,2018-08-10 22:00:00,0.0,32
1.0,17.0,33.0,55.0,2018-08-10 23:00:00,0.0,32
1.8,16.0,358.0,61.0,2018-08-11 00:00:00,0.0,32
5.3,15.8,59.0,62.0,2018-08-11 01:00:00,0.0,32
2.5,15.3,59.0,63.0,2018-08-11 02:00:00,0.0,32
2.9,14.5,79.0,67.0,2018-08-11 03:00:00,0.0,32
3.3,13.8,123.0,69.0,2018-08-11 04:00:00,0.0,32
5.1,13.7,113.0,87.0,2018-08-11 05:00:00,0.2,32
2.8,12.0,69.0,88.0,2018-08-11 06:00:00,0.2,32
0.3,12.7,6.0,77.0,2018-08-11 07:00:00,0.0,32
3.2,14.1,5.0,80.0,2018-08-11 08:00:00,0.0,32
4.7,15.6,339.0,69.0,2018-08-11 09:00:00,0.0,32
4.8,17.9,297.0,61.0,2018-08-11 10:00:00,0.0,32
6.8,20.0,289.0,55.0,2018-08-11 11:00:00,0.0,32
6.8,20.5,280.0,52.0,2018-08-11 12:00:00,0.0,32
6.9,17.1,285.0,62.0,2018-08-11 13:00:00,0.0,32
5.8,12.4,242.0,85.0,2018-08-11 14:00:00,0.0,32
2.8,11.5,258.0,86.0,2018-08-11 15:00:00,0.0,32
4.8,12.1,306.0,80.0,2018-08-11 16:00:00,0.0,32
4.8,14.0,287.0,73.0,2018-08-11 17:00:00,0.0,32
5.3,12.6,358.0,74.0,2018-08-11 18:00:00,0.0,32
8.0,11.3,326.0,76.0,2018-08-11 19:00:00,0.0,32
2.0,10.2,249.0,81.0,2018-08-11 20:00:00,0.0,32
0.8,9.5,59.0,83.0,2018-08-11 21:00:00,0.0,32
1.1,9.6,297.0,83.0,2018-08-11 22:00:00,0.0,32
0.9,9.0,240.0,80.0,2018-08-11 23:00:00,0.0,32
1.1,8.8,223.0,78.0,2018-08-12 00:00:00,0.0,32
2.7,9.5,213.0,73.0,2018-08-12 01:00:00,0.0,32
3.7,9.4,218.0,72.0,2018-08-12 02:00:00,0.0,32
3.3,9.7,208.0,72.0,2018-08-12 03:00:00,0.0,32
2.9,9.6,237.0,74.0,2018-08-12 04:00:00,0.0,32
4.9,9.5,244.0,77.0,2018-08-12 05:00:00,0.0,32
2.5,9.5,243.0,77.0,2018-08-12 06:00:00,0.0,32
1.8,10.0,235.0,78.0,2018-08-12 07:00:00,0.0,32
4.1,12.5,233.0,68.0,2018-08-12 08:00:00,0.0,32
4.4,12.8,252.0,68.0,2018-08-12 09:00:00,0.0,32
3.2,13.6,243.0,64.0,2018-08-12 10:00:00,0.0,32
4.6,15.9,257.0,55.0,2018-08-12 11:00:00,0.0,32
5.3,17.3,264.0,52.0,2018-08-12 12:00:00,0.0,32
5.5,18.3,280.0,49.0,2018-08-12 13:00:00,0.0,32
8.5,17.1,318.0,47.0,2018-08-12 14:00:00,0.0,32
7.6,18.6,290.0,37.0,2018-08-12 15:00:00,0.0,32
5.7,18.6,269.0,42.0,2018-08-12 16:00:00,0.0,32
7.9,17.2,301.0,46.0,2018-08-12 17:00:00,0.0,32
4.8,15.6,320.0,57.0,2018-08-12 18:00:00,0.0,32
2.2,13.3,0.0,65.0,2018-08-12 19:00:00,0.0,32
2.9,11.7,56.0,66.0,2018-08-12 20:00:00,0.0,32
3.8,11.2,121.0,69.0,2018-08-12 21:00:00,0.0,32
0.3,10.7,118.0,70.0,2018-08-12 22:00:00,0.0,32
0.6,10.2,107.0,73.0,2018-08-12 23:00:00,0.0,32
