wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,23.7,283.0,28.0,2018-08-07 09:00:00, 0.0,32
12.8,24.8,259.0,22.0,2018-08-07 10:00:00, 0.0,32
14.7,25.2,247.0,21.0,2018-08-07 11:00:00, 0.0,32
15.3,26.5,247.0,17.0,2018-08-07 12:00:00, 0.0,32
13.2,27.4,259.0,17.0,2018-08-07 13:00:00, 0.0,32
16.5,27.1,252.0,16.0,2018-08-07 14:00:00, 0.0,32
14.6,27.8,246.0,15.0,2018-08-07 15:00:00, 0.0,32
13.2,27.5,257.0,15.0,2018-08-07 16:00:00, 0.0,32
14.6,26.6,250.0,17.0,2018-08-07 17:00:00, 0.0,32
9.5,24.8,259.0,20.0,2018-08-07 18:00:00, 0.0,32
7.4,22.1,270.0,24.0,2018-08-07 19:00:00, 0.0,32
4.2,17.3,267.0,40.0,2018-08-07 20:00:00, 0.0,32
2.7,13.9,250.0,46.0,2018-08-07 21:00:00, 0.0,32
3.5,11.2,233.0,57.0,2018-08-07 22:00:00, 0.0,32
3.3,8.3,243.0,67.0,2018-08-07 23:00:00, 0.0,32
5.6,7.0,251.0,72.0,2018-08-08 00:00:00, 0.0,32
4.5,5.9,242.0,75.0,2018-08-08 01:00:00, 0.0,32
5.3,5.1,260.0,80.0,2018-08-08 02:00:00, 0.0,32
0.8,3.8,244.0,83.0,2018-08-08 03:00:00, 0.0,32
4.3,3.3,249.0,87.0,2018-08-08 04:00:00, 0.0,32
2.3,3.1,250.0,86.0,2018-08-08 05:00:00, 0.0,32
0.5,7.3,230.0,74.0,2018-08-08 06:00:00, 0.0,32
2.2,12.9,227.0,51.0,2018-08-08 07:00:00, 0.0,32
4.3,17.3,267.0,40.0,2018-08-08 08:00:00, 0.0,32
5.2,21.8,213.0,28.0,2018-08-08 09:00:00, 0.0,32
9.5,25.3,278.0,24.0,2018-08-08 10:00:00, 0.0,32
12.1,27.3,290.0,18.0,2018-08-08 11:00:00, 0.0,32
16.0,27.8,259.0,19.0,2018-08-08 12:00:00, 0.0,32
14.7,28.5,261.0,17.0,2018-08-08 13:00:00, 0.0,32
14.6,28.9,282.0,18.0,2018-08-08 14:00:00, 0.0,32
13.6,29.2,287.0,15.0,2018-08-08 15:00:00, 0.0,32
12.5,29.3,282.0,17.0,2018-08-08 16:00:00, 0.0,32
12.7,28.2,279.0,19.0,2018-08-08 17:00:00, 0.0,32
8.8,27.0,266.0,20.0,2018-08-08 18:00:00, 0.0,32
6.0,24.0,233.0,24.0,2018-08-08 19:00:00, 0.0,32
4.8,20.8,282.0,34.0,2018-08-08 20:00:00, 0.0,32
3.0,15.8,233.0,48.0,2018-08-08 21:00:00, 0.0,32
5.3,13.6,197.0,52.0,2018-08-08 22:00:00, 0.0,32
1.6,11.7,246.0,60.0,2018-08-08 23:00:00, 0.0,32
1.1,10.2,186.0,65.0,2018-08-09 00:00:00, 0.0,32
3.7,8.6,260.0,75.0,2018-08-09 01:00:00, 0.0,32
4.3,8.1,234.0,76.0,2018-08-09 02:00:00, 0.0,32
4.2,7.1,228.0,78.0,2018-08-09 03:00:00, 0.0,32
5.1,6.4,241.0,80.0,2018-08-09 04:00:00, 0.0,32
3.4,5.9,231.0,82.0,2018-08-09 05:00:00, 0.0,32
4.7,10.3,258.0,67.0,2018-08-09 06:00:00, 0.0,32
3.9,16.2,245.0,47.0,2018-08-09 07:00:00, 0.0,32
2.2,21.2,222.0,36.0,2018-08-09 08:00:00, 0.0,32
10.3,26.4,277.0,25.0,2018-08-09 09:00:00, 0.0,32
10.9,29.2,266.0,19.0,2018-08-09 10:00:00, 0.0,32
13.0,30.2,263.0,18.0,2018-08-09 11:00:00, 0.0,32
17.2,29.9,282.0,18.0,2018-08-09 12:00:00, 0.0,32
11.4,31.0,268.0,17.0,2018-08-09 13:00:00, 0.0,32
10.3,31.9,244.0,17.0,2018-08-09 14:00:00, 0.0,32
11.4,31.6,274.0,17.0,2018-08-09 15:00:00, 0.0,32
11.2,31.4,261.0,17.0,2018-08-09 16:00:00, 0.0,32
8.9,30.5,262.0,20.0,2018-08-09 17:00:00, 0.0,32
8.0,28.6,262.0,22.0,2018-08-09 18:00:00, 0.0,32
5.6,24.6,282.0,32.0,2018-08-09 19:00:00, 0.0,32
5.5,20.3,235.0,41.0,2018-08-09 20:00:00, 0.0,32
5.5,17.7,227.0,45.0,2018-08-09 21:00:00, 0.0,32
6.3,16.2,217.0,50.0,2018-08-09 22:00:00, 0.0,32
4.6,14.1,221.0,55.0,2018-08-09 23:00:00, 0.0,32
5.3,13.5,242.0,61.0,2018-08-10 00:00:00, 0.0,32
2.3,11.1,258.0,69.0,2018-08-10 01:00:00, 0.0,32
2.3,10.2,273.0,72.0,2018-08-10 02:00:00, 0.0,32
3.7,9.5,256.0,75.0,2018-08-10 03:00:00, 0.0,32
3.8,8.4,233.0,78.0,2018-08-10 04:00:00, 0.0,32
5.1,8.9,239.0,76.0,2018-08-10 05:00:00, 0.0,32
4.2,13.5,224.0,58.0,2018-08-10 06:00:00, 0.0,32
3.6,19.1,271.0,40.0,2018-08-10 07:00:00, 0.0,32
6.2,22.3,264.0,34.0,2018-08-10 08:00:00, 0.0,32
3.6,28.2,257.0,22.0,2018-08-10 09:00:00, 0.0,32
11.3,30.5,280.0,17.0,2018-08-10 10:00:00, 0.0,32
11.3,31.8,262.0,15.0,2018-08-10 11:00:00, 0.0,32
14.8,32.1,256.0,15.0,2018-08-10 12:00:00, 0.0,32
14.0,32.6,264.0,15.0,2018-08-10 13:00:00, 0.0,32
9.2,32.8,253.0,15.0,2018-08-10 14:00:00, 0.0,32
11.1,32.6,262.0,14.0,2018-08-10 15:00:00, 0.0,32
7.7,32.0,275.0,17.0,2018-08-10 16:00:00, 0.0,32
8.5,29.8,222.0,16.0,2018-08-10 17:00:00, 0.0,32
7.2,28.8,270.0,22.0,2018-08-10 18:00:00, 0.0,32
3.3,25.3,264.0,27.0,2018-08-10 19:00:00, 0.0,32
6.7,24.3,191.0,28.0,2018-08-10 20:00:00, 0.0,32
1.6,21.8,324.0,36.0,2018-08-10 21:00:00, 0.0,32
3.7,19.1,203.0,44.0,2018-08-10 22:00:00, 0.0,32
2.6,17.4,208.0,50.0,2018-08-10 23:00:00, 0.0,32
3.0,14.7,260.0,62.0,2018-08-11 00:00:00, 0.0,32
1.2,12.0,322.0,69.0,2018-08-11 01:00:00, 0.0,32
2.4,11.0,239.0,72.0,2018-08-11 02:00:00, 0.0,32
2.5,11.7,225.0,71.0,2018-08-11 03:00:00, 0.0,32
2.1,12.7,145.0,68.0,2018-08-11 04:00:00, 0.0,32
10.4,18.3,51.0,48.0,2018-08-11 05:00:00, 0.0,32
7.6,18.2,30.0,45.0,2018-08-11 06:00:00, 0.0,32
7.3,18.2,45.0,43.0,2018-08-11 07:00:00, 0.0,32
10.7,19.4,53.0,41.0,2018-08-11 08:00:00, 0.0,32
11.4,20.8,45.0,38.0,2018-08-11 09:00:00, 0.0,32
12.4,21.0,63.0,38.0,2018-08-11 10:00:00, 0.0,32
9.5,22.3,53.0,37.0,2018-08-11 11:00:00, 0.0,32
5.2,22.5,22.0,36.0,2018-08-11 12:00:00, 0.0,32
9.1,14.7,219.0,85.0,2018-08-11 13:00:00, 1.3,32
9.9,14.6,204.0,82.0,2018-08-11 14:00:00, 0.8,32
6.2,13.2,8.0,94.0,2018-08-11 15:00:00, 3.8,32
8.3,14.8,61.0,84.0,2018-08-11 16:00:00, 0.5,32
13.7,14.3,64.0,85.0,2018-08-11 17:00:00, 0.0,32
1.5,12.9,46.0,92.0,2018-08-11 18:00:00, 3.3,32
3.6,12.9,301.0,94.0,2018-08-11 19:00:00, 0.0,32
7.6,12.5,46.0,92.0,2018-08-11 20:00:00, 2.0,32
6.8,11.7,123.0,93.0,2018-08-11 21:00:00, 1.0,32
5.5,11.4,169.0,96.0,2018-08-11 22:00:00, 0.0,32
7.9,11.3,80.0,96.0,2018-08-11 23:00:00, 2.0,32
8.7,11.0,55.0,96.0,2018-08-12 00:00:00, 0.5,32
5.4,10.4,80.0,96.0,2018-08-12 01:00:00, 0.0,32
5.1,10.3,70.0,96.0,2018-08-12 02:00:00, 0.0,32
4.8,10.3,85.0,96.0,2018-08-12 03:00:00, 2.5,32
7.8,10.4,235.0,96.0,2018-08-12 04:00:00, 0.3,32
8.5,8.8,209.0,90.0,2018-08-12 05:00:00, 5.6,32
0.7,8.2,138.0,93.0,2018-08-12 06:00:00, 0.0,32
4.9,8.6,298.0,96.0,2018-08-12 07:00:00, 0.3,32
5.9,9.6,222.0,91.0,2018-08-12 08:00:00, 0.3,32
4.7,11.0,242.0,85.0,2018-08-12 09:00:00, 0.0,32
8.0,11.7,275.0,81.0,2018-08-12 10:00:00, 0.0,32
7.6,12.4,279.0,74.0,2018-08-12 11:00:00, 0.0,32
6.5,13.2,254.0,72.0,2018-08-12 12:00:00, 0.0,32
6.2,13.5,249.0,71.0,2018-08-12 13:00:00, 0.0,32
5.7,12.8,204.0,75.0,2018-08-12 14:00:00, 0.0,32
3.6,13.2,194.0,70.0,2018-08-12 15:00:00, 0.0,32
2.1,13.0,62.0,75.0,2018-08-12 16:00:00, 0.0,32
8.3,11.0,65.0,80.0,2018-08-12 17:00:00, 0.0,32
8.8,10.5,67.0,81.0,2018-08-12 18:00:00, 0.0,32
3.5,9.9,57.0,83.0,2018-08-12 19:00:00, 0.0,32
10.6,9.0,68.0,89.0,2018-08-12 20:00:00, 0.3,32
11.2,8.7,68.0,89.0,2018-08-12 21:00:00, 0.0,32
10.5,8.2,73.0,94.0,2018-08-12 22:00:00, 0.0,32
1.4,8.0,58.0,95.0,2018-08-12 23:00:00, 0.8,32
