wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,12.8,266.0,49.0,2018-08-07 04:00:00,0.0,32
7.2,12.6,216.0,51.0,2018-08-07 05:00:00,0.0,32
11.9,14.0,198.0,52.0,2018-08-07 06:00:00,0.0,32
3.8,17.5,120.0,43.0,2018-08-07 07:00:00,0.0,32
3.7,19.7,60.0,42.0,2018-08-07 08:00:00,0.0,32
5.7,21.5,112.0,41.0,2018-08-07 09:00:00,0.0,32
8.2,23.4,130.0,30.0,2018-08-07 10:00:00,0.0,32
11.3,24.9,113.0,29.0,2018-08-07 11:00:00,0.0,32
10.0,27.3,98.0,22.0,2018-08-07 12:00:00,0.0,32
11.5,27.5,134.0,21.0,2018-08-07 13:00:00,0.0,32
7.4,28.4,151.0,21.0,2018-08-07 14:00:00,0.0,32
7.2,29.0,114.0,22.0,2018-08-07 15:00:00,0.0,32
8.6,29.6,326.0,20.0,2018-08-07 16:00:00,0.0,32
7.2,28.7,242.0,21.0,2018-08-07 17:00:00,0.0,32
7.4,26.3,270.0,25.0,2018-08-07 18:00:00,0.0,32
6.9,23.8,312.0,29.0,2018-08-07 19:00:00,0.0,32
6.6,21.2,222.0,34.0,2018-08-07 20:00:00,0.0,32
11.7,18.8,204.0,41.0,2018-08-07 21:00:00,0.0,32
3.8,16.7,301.0,48.0,2018-08-07 22:00:00,0.0,32
4.5,17.1,269.0,46.0,2018-08-07 23:00:00,0.0,32
2.8,15.8,218.0,50.0,2018-08-08 00:00:00,0.0,32
5.9,15.2,234.0,50.0,2018-08-08 01:00:00,0.0,32
6.2,14.6,240.0,54.0,2018-08-08 02:00:00,0.0,32
3.5,14.1,265.0,56.0,2018-08-08 03:00:00,0.0,32
2.8,13.0,285.0,64.0,2018-08-08 04:00:00,0.0,32
0.0,13.0,174.0,64.0,2018-08-08 05:00:00,0.0,32
2.2,15.3,28.0,59.0,2018-08-08 06:00:00,0.0,32
2.8,19.4,46.0,47.0,2018-08-08 07:00:00,0.0,32
6.3,21.8,94.0,41.0,2018-08-08 08:00:00,0.0,32
6.1,23.7,112.0,37.0,2018-08-08 09:00:00,0.0,32
6.2,26.1,108.0,31.0,2018-08-08 10:00:00,0.0,32
8.9,30.3,221.0,18.0,2018-08-08 11:00:00,0.0,32
11.9,31.3,201.0,19.0,2018-08-08 12:00:00,0.0,32
10.7,32.2,275.0,16.0,2018-08-08 13:00:00,0.0,32
8.9,32.4,283.0,17.0,2018-08-08 14:00:00,0.0,32
11.2,32.4,290.0,17.0,2018-08-08 15:00:00,0.0,32
9.5,31.8,273.0,18.0,2018-08-08 16:00:00,0.0,32
9.5,30.0,304.0,21.0,2018-08-08 17:00:00,0.0,32
6.1,28.4,258.0,24.0,2018-08-08 18:00:00,0.0,32
2.2,25.5,166.0,29.0,2018-08-08 19:00:00,0.0,32
6.8,23.2,190.0,34.0,2018-08-08 20:00:00,0.0,32
11.3,20.9,200.0,42.0,2018-08-08 21:00:00,0.0,32
10.8,20.0,200.0,44.0,2018-08-08 22:00:00,0.0,32
3.1,18.2,272.0,49.0,2018-08-08 23:00:00,0.0,32
8.1,18.1,203.0,49.0,2018-08-09 00:00:00,0.0,32
8.4,18.2,193.0,47.0,2018-08-09 01:00:00,0.0,32
11.9,17.6,196.0,49.0,2018-08-09 02:00:00,0.0,32
9.2,17.7,190.0,48.0,2018-08-09 03:00:00,0.0,32
5.7,16.2,192.0,54.0,2018-08-09 04:00:00,0.0,32
11.5,16.4,195.0,52.0,2018-08-09 05:00:00,0.0,32
11.2,17.8,198.0,49.0,2018-08-09 06:00:00,0.0,32
8.6,20.3,186.0,44.0,2018-08-09 07:00:00,0.0,32
13.2,22.4,159.0,42.0,2018-08-09 08:00:00,0.0,32
10.4,24.5,172.0,38.0,2018-08-09 09:00:00,0.0,32
7.0,28.9,230.0,28.0,2018-08-09 10:00:00,0.0,32
8.6,30.8,226.0,24.0,2018-08-09 11:00:00,0.0,32
11.6,31.7,193.0,20.0,2018-08-09 12:00:00,0.0,32
