wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,18.4,258.0,45.0,2018-08-07 11:00:00,0.0,32
9.1,19.8,264.0,33.0,2018-08-07 12:00:00,0.0,32
10.6,20.3,252.0,35.0,2018-08-07 13:00:00,0.0,32
7.7,21.2,274.0,37.0,2018-08-07 14:00:00,0.0,32
7.5,21.8,279.0,36.0,2018-08-07 15:00:00,0.0,32
7.8,21.3,276.0,39.0,2018-08-07 16:00:00,0.0,32
7.5,20.9,297.0,42.0,2018-08-07 17:00:00,0.0,32
9.2,19.9,290.0,46.0,2018-08-07 18:00:00,0.0,32
5.1,18.5,320.0,51.0,2018-08-07 19:00:00,0.0,32
8.1,16.4,329.0,57.0,2018-08-07 20:00:00,0.0,32
4.5,16.4,333.0,56.0,2018-08-07 21:00:00,0.0,32
0.5,16.0,359.0,59.0,2018-08-07 22:00:00,0.0,32
0.0,15.7,133.0,61.0,2018-08-07 23:00:00,0.0,32
4.2,15.0,245.0,62.0,2018-08-08 00:00:00,0.0,32
9.5,15.0,258.0,62.0,2018-08-08 01:00:00,0.0,32
7.9,14.8,258.0,64.0,2018-08-08 02:00:00,0.0,32
0.2,15.0,186.0,62.0,2018-08-08 03:00:00,0.0,32
6.9,14.6,283.0,62.0,2018-08-08 04:00:00,0.0,32
2.9,14.0,237.0,65.0,2018-08-08 05:00:00,0.0,32
2.1,16.2,197.0,58.0,2018-08-08 06:00:00,0.0,32
2.3,16.5,242.0,57.0,2018-08-08 07:00:00,0.0,32
4.0,16.9,233.0,57.0,2018-08-08 08:00:00,0.0,32
7.8,17.8,237.0,55.0,2018-08-08 09:00:00,0.0,32
6.3,18.8,245.0,54.0,2018-08-08 10:00:00,0.0,32
7.7,18.9,258.0,53.0,2018-08-08 11:00:00,0.0,32
10.4,18.8,256.0,57.0,2018-08-08 12:00:00,0.0,32
8.6,20.9,256.0,48.0,2018-08-08 13:00:00,0.0,32
10.4,20.9,277.0,49.0,2018-08-08 14:00:00,0.0,32
8.9,20.9,273.0,49.0,2018-08-08 15:00:00,0.0,32
11.0,20.4,283.0,51.0,2018-08-08 16:00:00,0.0,32
9.7,19.8,279.0,52.0,2018-08-08 17:00:00,0.0,32
5.6,18.7,308.0,55.0,2018-08-08 18:00:00,0.0,32
5.5,17.1,325.0,60.0,2018-08-08 19:00:00,0.0,32
5.0,15.7,340.0,63.0,2018-08-08 20:00:00,0.0,32
1.3,15.0,11.0,65.0,2018-08-08 21:00:00,0.0,32
7.3,14.5,335.0,68.0,2018-08-08 22:00:00,0.0,32
4.2,15.0,63.0,66.0,2018-08-08 23:00:00,0.0,32
0.0,15.3,40.0,64.0,2018-08-09 00:00:00,0.0,32
2.4,14.8,315.0,64.0,2018-08-09 01:00:00,0.0,32
1.4,14.3,259.0,67.0,2018-08-09 02:00:00,0.0,32
8.9,14.7,273.0,66.0,2018-08-09 03:00:00,0.0,32
12.8,14.6,253.0,68.0,2018-08-09 04:00:00,0.0,32
12.3,14.1,246.0,70.0,2018-08-09 05:00:00,0.0,32
14.7,14.2,252.0,71.0,2018-08-09 06:00:00,0.0,32
12.2,14.7,254.0,71.0,2018-08-09 07:00:00,0.0,32
11.9,15.7,246.0,68.0,2018-08-09 08:00:00,0.0,32
8.2,16.9,256.0,61.0,2018-08-09 09:00:00,0.0,32
9.7,16.9,265.0,67.0,2018-08-09 10:00:00,0.0,32
9.4,18.7,250.0,58.0,2018-08-09 11:00:00,0.0,32
11.8,19.5,277.0,51.0,2018-08-09 12:00:00,0.0,32
11.3,18.9,287.0,58.0,2018-08-09 13:00:00,0.0,32
10.8,19.1,291.0,58.0,2018-08-09 14:00:00,0.0,32
10.5,18.3,301.0,62.0,2018-08-09 15:00:00,0.0,32
8.8,18.8,295.0,59.0,2018-08-09 16:00:00,0.0,32
10.1,19.3,285.0,54.0,2018-08-09 17:00:00,0.0,32
10.8,18.6,266.0,56.0,2018-08-09 18:00:00,0.0,32
11.0,16.4,258.0,64.0,2018-08-09 19:00:00,0.0,32
11.7,15.2,257.0,69.0,2018-08-09 20:00:00,0.0,32
12.8,15.2,261.0,67.0,2018-08-09 21:00:00,0.0,32
12.1,15.0,260.0,69.0,2018-08-09 22:00:00,0.0,32
9.4,14.1,268.0,72.0,2018-08-09 23:00:00,0.0,32
11.6,13.9,275.0,76.0,2018-08-10 00:00:00,0.0,32
12.4,13.3,283.0,77.0,2018-08-10 01:00:00,0.0,32
1.4,13.3,303.0,75.0,2018-08-10 02:00:00,0.0,32
0.1,12.9,128.0,76.0,2018-08-10 03:00:00,0.0,32
1.0,13.5,187.0,72.0,2018-08-10 04:00:00,0.0,32
6.1,13.4,248.0,69.0,2018-08-10 05:00:00,0.0,32
4.7,13.9,256.0,64.0,2018-08-10 06:00:00,0.0,32
2.5,15.6,233.0,56.0,2018-08-10 07:00:00,0.0,32
5.1,16.7,236.0,45.0,2018-08-10 08:00:00,0.0,32
7.3,17.6,239.0,42.0,2018-08-10 09:00:00,0.0,32
7.5,17.4,259.0,54.0,2018-08-10 10:00:00,0.0,32
8.9,18.6,261.0,42.0,2018-08-10 11:00:00,0.0,32
7.7,19.5,254.0,41.0,2018-08-10 12:00:00,0.0,32
7.9,21.1,256.0,36.0,2018-08-10 13:00:00,0.0,32
6.5,20.8,271.0,36.0,2018-08-10 14:00:00,0.0,32
5.4,21.6,303.0,35.0,2018-08-10 15:00:00,0.0,32
9.2,22.1,280.0,37.0,2018-08-10 16:00:00,0.0,32
2.7,22.0,320.0,39.0,2018-08-10 17:00:00,0.0,32
7.3,20.3,303.0,47.0,2018-08-10 18:00:00,0.0,32
6.9,18.6,332.0,48.0,2018-08-10 19:00:00,0.0,32
2.9,17.2,334.0,51.0,2018-08-10 20:00:00,0.0,32
1.9,17.5,47.0,49.0,2018-08-10 21:00:00,0.0,32
7.1,17.0,81.0,52.0,2018-08-10 22:00:00,0.0,32
5.1,16.7,72.0,50.0,2018-08-10 23:00:00,0.0,32
7.7,16.4,85.0,53.0,2018-08-11 00:00:00,0.0,32
11.2,15.9,78.0,55.0,2018-08-11 01:00:00,0.0,32
9.6,16.3,72.0,51.0,2018-08-11 02:00:00,0.0,32
9.3,15.8,69.0,46.0,2018-08-11 03:00:00,0.0,32
9.3,14.3,79.0,62.0,2018-08-11 04:00:00,0.2,32
4.8,13.9,116.0,58.0,2018-08-11 05:00:00,0.0,32
7.7,13.9,78.0,59.0,2018-08-11 06:00:00,0.0,32
7.7,13.2,271.0,76.0,2018-08-11 07:00:00,0.0,32
0.5,12.8,334.0,81.0,2018-08-11 08:00:00,0.0,32
1.5,12.9,328.0,83.0,2018-08-11 09:00:00,0.0,32
5.6,12.4,286.0,90.0,2018-08-11 10:00:00,0.0,32
3.0,12.7,83.0,85.0,2018-08-11 11:00:00,0.0,32
5.9,11.8,261.0,95.0,2018-08-11 12:00:00,0.0,32
4.4,11.9,262.0,94.0,2018-08-11 13:00:00,0.0,32
6.0,11.5,282.0,97.0,2018-08-11 14:00:00,0.0,32
4.8,11.5,278.0,96.0,2018-08-11 15:00:00,0.0,32
5.9,11.5,273.0,93.0,2018-08-11 16:00:00,0.0,32
6.9,11.2,283.0,84.0,2018-08-11 17:00:00,0.0,32
2.0,11.2,298.0,81.0,2018-08-11 18:00:00,0.0,32
1.7,11.3,327.0,80.0,2018-08-11 19:00:00,0.0,32
4.3,10.6,326.0,89.0,2018-08-11 20:00:00,0.0,32
2.8,10.2,318.0,88.0,2018-08-11 21:00:00,0.0,32
6.1,9.7,279.0,90.0,2018-08-11 22:00:00,0.0,32
7.1,9.5,284.0,93.0,2018-08-11 23:00:00,0.0,32
2.1,9.9,292.0,92.0,2018-08-12 00:00:00,0.0,32
0.9,9.9,341.0,91.0,2018-08-12 01:00:00,0.0,32
6.4,9.0,275.0,98.0,2018-08-12 02:00:00,0.0,32
3.0,8.4,263.0,98.0,2018-08-12 03:00:00,0.0,32
6.5,8.0,245.0,97.0,2018-08-12 04:00:00,0.0,32
7.1,8.2,253.0,95.0,2018-08-12 05:00:00,0.0,32
10.1,8.7,250.0,98.0,2018-08-12 06:00:00,0.0,32
6.5,8.9,245.0,98.0,2018-08-12 07:00:00,0.0,32
1.8,9.1,281.0,99.0,2018-08-12 08:00:00,0.0,32
1.4,10.2,171.0,98.0,2018-08-12 09:00:00,0.0,32
4.4,10.1,256.0,98.0,2018-08-12 10:00:00,0.0,32
10.1,10.4,260.0,96.0,2018-08-12 11:00:00,0.0,32
10.3,12.2,256.0,91.0,2018-08-12 12:00:00,0.0,32
12.6,14.3,267.0,78.0,2018-08-12 13:00:00,0.0,32
9.1,16.1,257.0,64.0,2018-08-12 14:00:00,0.0,32
12.2,15.7,252.0,63.0,2018-08-12 15:00:00,0.0,32
6.5,17.0,286.0,61.0,2018-08-12 16:00:00,0.0,32
13.3,15.5,272.0,66.0,2018-08-12 17:00:00,0.0,32
14.1,15.1,266.0,67.0,2018-08-12 18:00:00,0.0,32
12.2,14.1,273.0,71.0,2018-08-12 19:00:00,0.0,32
9.4,12.6,257.0,76.0,2018-08-12 20:00:00,0.0,32
12.7,12.0,256.0,81.0,2018-08-12 21:00:00,0.0,32
12.6,10.7,267.0,88.0,2018-08-12 22:00:00,0.0,32
9.1,11.0,273.0,88.0,2018-08-12 23:00:00,0.0,32
