wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,25.5, 232.0,26.0,2018-08-09 17:00:00,0.0,32
5.8,23.4, 268.0,30.0,2018-08-09 18:00:00,0.0,32
9.0,22.6, 278.0,29.0,2018-08-09 19:00:00,0.0,32
7.9,21.4, 288.0,29.0,2018-08-09 20:00:00,0.0,32
9.3,20.9, 285.0,28.0,2018-08-09 21:00:00,0.0,32
10.1,20.6, 277.0,28.0,2018-08-09 22:00:00,0.0,32
6.3,19.4, 279.0,30.0,2018-08-09 23:00:00,0.0,32
4.0,18.4, 276.0,34.0,2018-08-10 00:00:00,0.0,32
3.2,18.4, 260.0,25.0,2018-08-10 01:00:00,0.0,32
6.2,18.4, 267.0,28.0,2018-08-10 02:00:00,0.0,32
7.3,18.6, 276.0,28.0,2018-08-10 03:00:00,0.0,32
5.2,17.6, 288.0,26.0,2018-08-10 04:00:00,0.0,32
4.4,18.6, 166.0,31.0,2018-08-10 05:00:00,0.0,32
7.3,20.4, 195.0,25.0,2018-08-10 06:00:00,0.0,32
3.3,21.7, 213.0,27.0,2018-08-10 07:00:00,0.0,32
3.7,23.4, 190.0,30.0,2018-08-10 08:00:00,0.0,32
4.7,25.1, 125.0,26.0,2018-08-10 09:00:00,0.0,32
6.5,24.7, 135.0,29.0,2018-08-10 10:00:00,0.0,32
5.6,26.2, 173.0,25.0,2018-08-10 11:00:00,0.0,32
7.5,27.7, 204.0,24.0,2018-08-10 12:00:00,0.0,32
6.2,29.7, 244.0,22.0,2018-08-10 13:00:00,0.0,32
6.2,28.3, 243.0,21.0,2018-08-10 14:00:00,0.0,32
5.4,26.2, 351.0,26.0,2018-08-10 15:00:00,0.0,32
5.6,27.1, 350.0,23.0,2018-08-10 16:00:00,0.0,32
7.5,24.3, 160.0,33.0,2018-08-10 17:00:00,0.0,32
5.2,22.7, 2.0,33.0,2018-08-10 18:00:00,0.0,32
4.0,22.5, 225.0,31.0,2018-08-10 19:00:00,0.0,32
3.2,21.5, 229.0,31.0,2018-08-10 20:00:00,0.0,32
3.4,20.6, 304.0,31.0,2018-08-10 21:00:00,0.0,32
5.1,19.6, 332.0,26.0,2018-08-10 22:00:00,0.0,32
4.6,18.7, 332.0,37.0,2018-08-10 23:00:00,0.0,32
7.2,17.4, 272.0,35.0,2018-08-11 00:00:00,0.0,32
6.4,17.4, 276.0,34.0,2018-08-11 01:00:00,0.0,32
11.5,15.4, 273.0,44.0,2018-08-11 02:00:00,0.0,32
13.5,15.7, 280.0,41.0,2018-08-11 03:00:00,0.0,32
10.4,16.2, 290.0,38.0,2018-08-11 04:00:00,0.0,32
4.3,15.5, 141.0,42.0,2018-08-11 05:00:00,0.0,32
5.7,16.2, 124.0,42.0,2018-08-11 06:00:00,0.0,32
7.0,16.0, 312.0,33.0,2018-08-11 07:00:00,0.0,32
8.3,15.7, 312.0,48.0,2018-08-11 08:00:00,0.0,32
10.6,14.5, 342.0,47.0,2018-08-11 09:00:00,0.0,32
8.0,18.2, 172.0,44.0,2018-08-11 10:00:00,0.0,32
12.8,17.1, 65.0,47.0,2018-08-11 11:00:00,0.0,32
12.7,17.2, 99.0,52.0,2018-08-11 12:00:00,0.0,32
8.4,19.7, 128.0,45.0,2018-08-11 13:00:00,0.0,32
7.8,19.9, 142.0,47.0,2018-08-11 14:00:00,0.0,32
13.6,14.4, 159.0,70.0,2018-08-11 15:00:00,0.0,32
11.7,12.6, 252.0,81.0,2018-08-11 16:00:00,0.0,32
16.7,8.9, 276.0,93.0,2018-08-11 17:00:00,0.0,32
17.1,8.4, 272.0,96.0,2018-08-11 18:00:00,0.0,32
17.1,7.4, 288.0,91.0,2018-08-11 19:00:00,0.0,32
10.6,6.6, 284.0,96.0,2018-08-11 20:00:00,0.0,32
5.8,6.4, 314.0,100.0,2018-08-11 21:00:00,0.0,32
10.6,6.2, 290.0,100.0,2018-08-11 22:00:00,0.0,32
7.9,6.3, 283.0,100.0,2018-08-11 23:00:00,0.0,32
7.4,6.2, 278.0,100.0,2018-08-12 00:00:00,0.0,32
9.6,5.9, 279.0,100.0,2018-08-12 01:00:00,0.0,32
8.6,5.6, 279.0,100.0,2018-08-12 02:00:00,0.0,32
7.8,5.2, 283.0,100.0,2018-08-12 03:00:00,0.0,32
11.4,4.3, 295.0,100.0,2018-08-12 04:00:00,0.0,32
13.8,3.0, 292.0,100.0,2018-08-12 05:00:00,0.0,32
11.9,3.3, 286.0,100.0,2018-08-12 06:00:00,0.0,32
9.7,3.8, 292.0,100.0,2018-08-12 07:00:00,0.0,32
10.1,4.2, 292.0,100.0,2018-08-12 08:00:00,0.0,32
7.8,4.4, 293.0,100.0,2018-08-12 09:00:00,0.0,32
10.6,4.6, 294.0,100.0,2018-08-12 10:00:00,0.0,32
9.6,4.7, 293.0,100.0,2018-08-12 11:00:00,0.0,32
9.3,5.1, 295.0,100.0,2018-08-12 12:00:00,0.0,32
7.6,5.6, 295.0,100.0,2018-08-12 13:00:00,0.0,32
7.4,6.2, 301.0,100.0,2018-08-12 14:00:00,0.0,32
6.4,6.9, 299.0,100.0,2018-08-12 15:00:00,0.0,32
6.3,7.9, 319.0,96.0,2018-08-12 16:00:00,0.0,32
3.7,7.1, 343.0,95.0,2018-08-12 17:00:00,0.0,32
2.9,7.0, 296.0,99.0,2018-08-12 18:00:00,0.0,32
5.0,6.4, 341.0,99.0,2018-08-12 19:00:00,0.0,32
5.7,4.8, 338.0,100.0,2018-08-12 20:00:00,0.0,32
4.7,4.4, 350.0,100.0,2018-08-12 21:00:00,0.0,32
3.6,4.6, 342.0,100.0,2018-08-12 22:00:00,0.0,32
5.5,4.4, 334.0,100.0,2018-08-12 23:00:00,0.0,32
