wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,11.4,17.0,91.0,2018-08-12 10:00:00, 1.5,32
0.5,13.4,106.0,89.0,2018-08-12 11:00:00, 0.8,32
0.0,13.6,188.0,84.0,2018-08-12 12:00:00, 0.0,32
0.2,12.7,350.0,93.0,2018-08-12 13:00:00, 0.0,32
0.4,13.0,284.0,92.0,2018-08-12 14:00:00, 0.0,32
0.4,13.5,303.0,84.0,2018-08-12 15:00:00, 0.0,32
0.0,14.4,145.0,82.0,2018-08-12 16:00:00, 0.0,32
0.0,15.2,280.0,75.0,2018-08-12 17:00:00, 0.0,32
0.0,14.1,275.0,90.0,2018-08-12 18:00:00, 0.0,32
0.0,12.8,331.0,92.0,2018-08-12 19:00:00, 0.0,32
0.0,11.2,314.0,93.0,2018-08-12 20:00:00, 0.0,32
0.0,9.2,302.0,94.0,2018-08-12 21:00:00, 0.0,32
0.0,7.4,304.0,95.0,2018-08-12 22:00:00, 0.0,32
0.0,6.1,291.0,96.0,2018-08-12 23:00:00, 0.0,32
