wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,12.0,86.0,68.0,2018-08-10 06:00:00,0.0,32
3.5,17.3,95.0,63.0,2018-08-10 07:00:00,0.0,32
0.0,25.3,32.0,28.0,2018-08-10 08:00:00,0.0,32
0.7,28.1,301.0,25.0,2018-08-10 09:00:00,0.0,32
6.7,27.9,242.0,28.0,2018-08-10 10:00:00,0.0,32
6.8,29.7,223.0,22.0,2018-08-10 11:00:00,0.0,32
7.4,31.6,234.0,17.0,2018-08-10 12:00:00,0.0,32
4.3,33.2,119.0,16.0,2018-08-10 13:00:00,0.0,32
4.5,34.0,275.0,14.0,2018-08-10 14:00:00,0.0,32
6.7,34.2,213.0,14.0,2018-08-10 15:00:00,0.0,32
4.1,33.1,27.0,16.0,2018-08-10 16:00:00,0.0,32
5.9,32.0,81.0,18.0,2018-08-10 17:00:00,0.0,32
3.8,28.3,67.0,37.0,2018-08-10 18:00:00,0.0,32
5.2,22.0,69.0,55.0,2018-08-10 19:00:00,0.0,32
9.8,18.6,85.0,53.0,2018-08-10 20:00:00,0.0,32
7.0,23.3,276.0,25.0,2018-08-10 21:00:00,0.0,32
7.6,23.5,256.0,27.0,2018-08-10 22:00:00,0.0,32
7.7,22.4,241.0,30.0,2018-08-10 23:00:00,0.0,32
6.8,21.2,238.0,35.0,2018-08-11 00:00:00,0.0,32
10.3,20.6,257.0,36.0,2018-08-11 01:00:00,0.0,32
10.2,19.4,267.0,41.0,2018-08-11 02:00:00,0.0,32
6.5,18.4,246.0,44.0,2018-08-11 03:00:00,0.0,32
3.6,16.9,240.0,50.0,2018-08-11 04:00:00,0.0,32
1.0,14.5,335.0,57.0,2018-08-11 05:00:00,0.0,32
5.8,18.1,268.0,44.0,2018-08-11 06:00:00,0.0,32
6.0,16.4,46.0,66.0,2018-08-11 07:00:00,0.0,32
7.5,14.0,182.0,85.0,2018-08-11 08:00:00,0.4,32
6.1,14.0,90.0,89.0,2018-08-11 09:00:00,0.2,32
3.4,19.0,161.0,57.0,2018-08-11 10:00:00,0.0,32
8.1,22.5,243.0,44.0,2018-08-11 11:00:00,0.0,32
8.8,24.5,238.0,41.0,2018-08-11 12:00:00,0.0,32
9.3,26.3,213.0,34.0,2018-08-11 13:00:00,0.0,32
8.3,24.8,323.0,40.0,2018-08-11 14:00:00,0.0,32
6.7,20.4,274.0,47.0,2018-08-11 15:00:00,0.0,32
13.4,13.7,290.0,82.0,2018-08-11 16:00:00,0.6,32
3.6,11.7,20.0,92.0,2018-08-11 17:00:00,2.4,32
7.9,11.5,254.0,90.0,2018-08-11 18:00:00,0.0,32
5.7,11.4,309.0,86.0,2018-08-11 19:00:00,0.0,32
5.4,11.3,32.0,90.0,2018-08-11 20:00:00,0.0,32
7.1,11.1,34.0,82.0,2018-08-11 21:00:00,0.0,32
5.1,10.4,27.0,80.0,2018-08-11 22:00:00,0.0,32
4.2,9.6,63.0,88.0,2018-08-11 23:00:00,0.0,32
6.3,9.9,37.0,84.0,2018-08-12 00:00:00,0.0,32
8.1,10.2,358.0,75.0,2018-08-12 01:00:00,0.0,32
2.7,9.3,300.0,90.0,2018-08-12 02:00:00,0.2,32
1.4,8.7,297.0,94.0,2018-08-12 03:00:00,2.4,32
7.3,8.5,261.0,96.0,2018-08-12 04:00:00,2.4,32
4.5,8.0,287.0,95.0,2018-08-12 05:00:00,1.2,32
3.8,8.0,291.0,96.0,2018-08-12 06:00:00,0.2,32
4.8,8.1,312.0,96.0,2018-08-12 07:00:00,0.0,32
2.2,8.3,83.0,96.0,2018-08-12 08:00:00,0.2,32
2.8,8.7,76.0,97.0,2018-08-12 09:00:00,0.0,32
0.1,9.1,310.0,96.0,2018-08-12 10:00:00,0.0,32
0.0,9.6,161.0,96.0,2018-08-12 11:00:00,0.0,32
1.0,10.6,55.0,92.0,2018-08-12 12:00:00,0.0,32
0.6,11.3,77.0,89.0,2018-08-12 13:00:00,0.2,32
2.2,13.2,8.0,80.0,2018-08-12 14:00:00,0.0,32
4.4,12.8,30.0,82.0,2018-08-12 15:00:00,0.0,32
3.6,13.0,237.0,82.0,2018-08-12 16:00:00,0.0,32
3.1,13.5,236.0,82.0,2018-08-12 17:00:00,0.0,32
0.0,13.5,180.0,85.0,2018-08-12 18:00:00,0.0,32
4.4,10.7,81.0,92.0,2018-08-12 19:00:00,0.0,32
6.6,7.3,91.0,94.0,2018-08-12 20:00:00,0.0,32
7.8,6.1,86.0,96.0,2018-08-12 21:00:00,0.0,32
6.9,5.1,79.0,96.0,2018-08-12 22:00:00,0.0,32
5.4,4.3,88.0,96.0,2018-08-12 23:00:00,0.0,32
