wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,20.6,187.0,41.0,2018-08-10 11:00:00,0.0,32
5.8,24.1,183.0,29.0,2018-08-10 12:00:00,0.0,32
11.8,23.8,144.0,24.0,2018-08-10 13:00:00,0.0,32
10.7,24.2,158.0,24.0,2018-08-10 14:00:00,0.0,32
9.2,24.6,164.0,23.0,2018-08-10 15:00:00,0.0,32
5.9,24.1,177.0,24.0,2018-08-10 16:00:00,0.0,32
4.4,23.7,353.0,24.0,2018-08-10 17:00:00,0.0,32
3.3,18.5,3.0,45.0,2018-08-10 18:00:00,0.0,32
3.3,14.1,314.0,67.0,2018-08-10 19:00:00,0.0,32
3.7,11.6,338.0,75.0,2018-08-10 20:00:00,0.0,32
4.3,9.0,336.0,83.0,2018-08-10 21:00:00,0.0,32
4.0,7.3,338.0,89.0,2018-08-10 22:00:00,0.0,32
3.9,7.1,315.0,86.0,2018-08-10 23:00:00,0.0,32
3.7,6.6,329.0,88.0,2018-08-11 00:00:00,0.0,32
3.9,6.1,340.0,88.0,2018-08-11 01:00:00,0.0,32
6.5,7.6,337.0,76.0,2018-08-11 02:00:00,0.0,32
8.0,8.1,345.0,73.0,2018-08-11 03:00:00,0.0,32
5.2,7.8,343.0,72.0,2018-08-11 04:00:00,0.0,32
4.0,5.9,311.0,84.0,2018-08-11 05:00:00,0.0,32
2.5,4.5,315.0,91.0,2018-08-11 06:00:00,0.0,32
8.3,7.7,347.0,73.0,2018-08-11 07:00:00,0.0,32
7.4,12.2,346.0,56.0,2018-08-11 08:00:00,0.0,32
5.2,15.9,149.0,50.0,2018-08-11 09:00:00,0.0,32
6.7,18.2,170.0,42.0,2018-08-11 10:00:00,0.0,32
7.0,21.5,166.0,35.0,2018-08-11 11:00:00,0.0,32
7.3,24.2,161.0,24.0,2018-08-11 12:00:00,0.0,32
5.6,25.9,155.0,22.0,2018-08-11 13:00:00,0.0,32
5.8,26.8,165.0,20.0,2018-08-11 14:00:00,0.0,32
5.6,27.0,177.0,20.0,2018-08-11 15:00:00,0.0,32
4.6,26.3,182.0,20.0,2018-08-11 16:00:00,0.0,32
3.0,26.1,220.0,23.0,2018-08-11 17:00:00,0.0,32
3.0,22.5,182.0,39.0,2018-08-11 18:00:00,0.0,32
3.1,18.1,326.0,54.0,2018-08-11 19:00:00,0.0,32
4.9,14.5,353.0,66.0,2018-08-11 20:00:00,0.0,32
3.6,11.3,331.0,76.0,2018-08-11 21:00:00,0.0,32
3.9,9.3,337.0,81.0,2018-08-11 22:00:00,0.0,32
4.1,7.8,338.0,87.0,2018-08-11 23:00:00,0.0,32
3.9,6.6,327.0,90.0,2018-08-12 00:00:00,0.0,32
2.7,5.7,332.0,93.0,2018-08-12 01:00:00,0.0,32
3.3,4.9,325.0,95.0,2018-08-12 02:00:00,0.0,32
3.7,4.5,332.0,97.0,2018-08-12 03:00:00,0.0,32
3.7,3.8,332.0,97.0,2018-08-12 04:00:00,0.0,32
3.3,3.2,329.0,97.0,2018-08-12 05:00:00,0.0,32
3.4,3.2,334.0,98.0,2018-08-12 06:00:00,0.0,32
3.1,4.4,344.0,98.0,2018-08-12 07:00:00,0.0,32
2.5,11.5,97.0,71.0,2018-08-12 08:00:00,0.0,32
4.1,17.8,113.0,57.0,2018-08-12 09:00:00,0.0,32
7.6,21.9,161.0,45.0,2018-08-12 10:00:00,0.0,32
8.9,23.7,166.0,36.0,2018-08-12 11:00:00,0.0,32
9.2,25.2,141.0,30.0,2018-08-12 12:00:00,0.0,32
9.3,26.1,171.0,26.0,2018-08-12 13:00:00,0.0,32
11.1,26.6,147.0,26.0,2018-08-12 14:00:00,0.0,32
9.2,26.7,171.0,26.0,2018-08-12 15:00:00,0.0,32
10.7,25.8,161.0,31.0,2018-08-12 16:00:00,0.0,32
7.1,25.5,179.0,33.0,2018-08-12 17:00:00,0.0,32
6.2,22.5,353.0,41.0,2018-08-12 18:00:00,0.0,32
3.0,18.9,12.0,57.0,2018-08-12 19:00:00,0.0,32
4.3,18.2,320.0,57.0,2018-08-12 20:00:00,0.0,32
4.0,14.6,336.0,74.0,2018-08-12 21:00:00,0.0,32
4.0,13.9,332.0,75.0,2018-08-12 22:00:00,0.0,32
4.7,12.3,337.0,81.0,2018-08-12 23:00:00,0.0,32
