wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,20.8,228.0,49.0,2018-08-11 08:00:00,0.0,32
3.6,19.9,226.0,61.0,2018-08-11 09:00:00,0.2,32
3.0,23.5,257.0,51.0,2018-08-11 10:00:00,0.0,32
6.9,25.8,188.0,33.0,2018-08-11 11:00:00,0.0,32
17.9,26.7,161.0,26.0,2018-08-11 12:00:00,0.0,32
8.0,27.5,179.0,24.0,2018-08-11 13:00:00,0.0,32
17.1,27.1,151.0,25.0,2018-08-11 14:00:00,0.0,32
16.0,27.3,168.0,24.0,2018-08-11 15:00:00,0.0,32
15.7,25.5,223.0,23.0,2018-08-11 16:00:00,0.0,32
16.8,21.5,252.0,39.0,2018-08-11 17:00:00,0.0,32
15.2,19.3,311.0,45.0,2018-08-11 18:00:00,0.0,32
7.5,17.2,319.0,48.0,2018-08-11 19:00:00,0.0,32
8.0,15.9,342.0,52.0,2018-08-11 20:00:00,0.0,32
9.9,15.1,343.0,55.0,2018-08-11 21:00:00,0.0,32
3.4,13.6,43.0,61.0,2018-08-11 22:00:00,0.0,32
3.8,11.7,293.0,68.0,2018-08-11 23:00:00,0.0,32
0.0,10.6,201.0,74.0,2018-08-12 00:00:00,0.0,32
1.4,9.5,259.0,74.0,2018-08-12 01:00:00,0.0,32
2.4,8.8,334.0,77.0,2018-08-12 02:00:00,0.0,32
0.2,8.2,231.0,81.0,2018-08-12 03:00:00,0.0,32
5.4,9.0,213.0,74.0,2018-08-12 04:00:00,0.0,32
0.5,9.6,256.0,72.0,2018-08-12 05:00:00,0.0,32
3.1,11.4,203.0,65.0,2018-08-12 06:00:00,0.0,32
4.1,14.0,294.0,55.0,2018-08-12 07:00:00,0.0,32
6.7,15.4,308.0,52.0,2018-08-12 08:00:00,0.0,32
5.7,14.8,287.0,55.0,2018-08-12 09:00:00,0.0,32
4.2,14.5,223.0,56.0,2018-08-12 10:00:00,0.0,32
5.4,15.9,241.0,50.0,2018-08-12 11:00:00,0.0,32
3.6,18.7,160.0,43.0,2018-08-12 12:00:00,0.0,32
9.8,18.4,260.0,43.0,2018-08-12 13:00:00,0.0,32
4.6,20.2,312.0,38.0,2018-08-12 14:00:00,0.0,32
5.1,20.9,351.0,37.0,2018-08-12 15:00:00,0.0,32
11.4,20.3,308.0,38.0,2018-08-12 16:00:00,0.0,32
6.4,19.8,356.0,42.0,2018-08-12 17:00:00,0.0,32
7.3,18.4,294.0,49.0,2018-08-12 18:00:00,0.2,32
0.0,15.4,338.0,60.0,2018-08-12 19:00:00,0.0,32
0.0,11.9,122.0,73.0,2018-08-12 20:00:00,0.0,32
2.2,10.5,205.0,77.0,2018-08-12 21:00:00,0.0,32
0.4,9.3,264.0,83.0,2018-08-12 22:00:00,0.0,32
0.2,8.8,213.0,84.0,2018-08-12 23:00:00,0.0,32
