wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,21.2,276.0,29.0,2018-08-07 12:00:00,0.0,32
2.8,22.6,245.0,32.0,2018-08-07 13:00:00,0.0,32
5.0,23.1,260.0,32.0,2018-08-07 14:00:00,0.0,32
7.0,23.3,238.0,32.0,2018-08-07 15:00:00,0.0,32
5.5,23.3,255.0,34.0,2018-08-07 16:00:00,0.0,32
7.2,23.0,243.0,35.0,2018-08-07 17:00:00,0.0,32
4.7,22.3,241.0,36.0,2018-08-07 18:00:00,0.0,32
3.1,21.4,246.0,37.0,2018-08-07 19:00:00,0.0,32
0.1,18.2,66.0,45.0,2018-08-07 20:00:00,0.0,32
0.4,17.8,29.0,46.0,2018-08-07 21:00:00,0.0,32
0.3,17.5,75.0,48.0,2018-08-07 22:00:00,0.0,32
0.7,17.1,122.0,49.0,2018-08-07 23:00:00,0.0,32
0.2,16.4,74.0,51.0,2018-08-08 00:00:00,0.0,32
0.0,16.4,90.0,51.0,2018-08-08 01:00:00,0.0,32
0.3,16.3,90.0,53.0,2018-08-08 02:00:00,0.0,32
0.4,16.1,120.0,52.0,2018-08-08 03:00:00,0.0,32
0.6,16.0,103.0,49.0,2018-08-08 04:00:00,0.0,32
0.2,15.7,115.0,51.0,2018-08-08 05:00:00,0.0,32
0.2,16.0,101.0,51.0,2018-08-08 06:00:00,0.0,32
0.0,18.7,77.0,45.0,2018-08-08 07:00:00,0.0,32
0.0,20.6,82.0,43.0,2018-08-08 08:00:00,0.0,32
2.1,21.5,205.0,36.0,2018-08-08 09:00:00,0.0,32
4.1,21.4,226.0,38.0,2018-08-08 10:00:00,0.0,32
5.2,21.9,246.0,36.0,2018-08-08 11:00:00,0.0,32
5.2,22.9,239.0,36.0,2018-08-08 12:00:00,0.0,32
6.1,24.1,255.0,34.0,2018-08-08 13:00:00,0.0,32
6.7,24.1,250.0,31.0,2018-08-08 14:00:00,0.0,32
5.2,24.6,244.0,31.0,2018-08-08 15:00:00,0.0,32
3.5,24.3,311.0,33.0,2018-08-08 16:00:00,0.0,32
4.9,24.1,281.0,33.0,2018-08-08 17:00:00,0.0,32
4.1,23.7,262.0,35.0,2018-08-08 18:00:00,0.0,32
3.0,23.1,203.0,34.0,2018-08-08 19:00:00,0.0,32
2.5,20.3,141.0,38.0,2018-08-08 20:00:00,0.0,32
2.4,19.7,128.0,39.0,2018-08-08 21:00:00,0.0,32
1.4,19.3,130.0,37.0,2018-08-08 22:00:00,0.0,32
3.1,19.2,142.0,39.0,2018-08-08 23:00:00,0.0,32
2.3,19.0,127.0,35.0,2018-08-09 00:00:00,0.0,32
1.6,18.3,103.0,35.0,2018-08-09 01:00:00,0.0,32
1.0,17.9,94.0,36.0,2018-08-09 02:00:00,0.0,32
0.1,17.9,95.0,37.0,2018-08-09 03:00:00,0.0,32
0.4,17.6,94.0,39.0,2018-08-09 04:00:00,0.0,32
0.5,17.2,87.0,42.0,2018-08-09 05:00:00,0.0,32
0.5,17.0,87.0,43.0,2018-08-09 06:00:00,0.0,32
0.9,19.4,128.0,38.0,2018-08-09 07:00:00,0.0,32
0.2,20.8,170.0,36.0,2018-08-09 08:00:00,0.0,32
1.7,20.8,288.0,41.0,2018-08-09 09:00:00,0.0,32
1.3,21.5,345.0,37.0,2018-08-09 10:00:00,0.0,32
3.2,21.7,304.0,37.0,2018-08-09 11:00:00,0.0,32
2.8,23.3,273.0,29.0,2018-08-09 12:00:00,0.0,32
3.9,24.4,267.0,32.0,2018-08-09 13:00:00,0.0,32
5.8,23.3,307.0,35.0,2018-08-09 14:00:00,0.0,32
4.9,24.3,269.0,30.0,2018-08-09 15:00:00,0.0,32
5.1,24.2,270.0,30.0,2018-08-09 16:00:00,0.0,32
5.2,24.8,241.0,29.0,2018-08-09 17:00:00,0.0,32
2.6,23.3,260.0,32.0,2018-08-09 18:00:00,0.0,32
3.8,22.4,213.0,30.0,2018-08-09 19:00:00,0.0,32
3.3,19.5,158.0,36.0,2018-08-09 20:00:00,0.0,32
0.3,18.3,104.0,38.0,2018-08-09 21:00:00,0.0,32
0.4,17.7,72.0,37.0,2018-08-09 22:00:00,0.0,32
1.1,17.8,111.0,37.0,2018-08-09 23:00:00,0.0,32
1.0,17.3,93.0,39.0,2018-08-10 00:00:00,0.0,32
0.1,16.9,102.0,41.0,2018-08-10 01:00:00,0.0,32
0.3,16.4,113.0,43.0,2018-08-10 02:00:00,0.0,32
0.5,16.0,108.0,44.0,2018-08-10 03:00:00,0.0,32
0.6,15.8,110.0,44.0,2018-08-10 04:00:00,0.0,32
0.2,15.6,91.0,39.0,2018-08-10 05:00:00,0.0,32
0.8,15.9,105.0,35.0,2018-08-10 06:00:00,0.0,32
0.0,19.4,62.0,27.0,2018-08-10 07:00:00,0.0,32
0.5,20.1,117.0,33.0,2018-08-10 08:00:00,0.0,32
0.5,21.5,233.0,32.0,2018-08-10 09:00:00,0.0,32
1.8,21.9,292.0,26.0,2018-08-10 10:00:00,0.0,32
2.3,22.9,208.0,18.0,2018-08-10 11:00:00,0.0,32
3.5,23.8,258.0,21.0,2018-08-10 12:00:00,0.0,32
4.8,24.0,255.0,26.0,2018-08-10 13:00:00,0.0,32
5.4,24.6,217.0,24.0,2018-08-10 14:00:00,0.0,32
5.0,23.7,275.0,32.0,2018-08-10 15:00:00,0.0,32
1.9,23.8,305.0,34.0,2018-08-10 16:00:00,0.0,32
7.4,23.3,228.0,31.0,2018-08-10 17:00:00,0.0,32
6.3,22.4,208.0,35.0,2018-08-10 18:00:00,0.0,32
3.7,20.8,184.0,38.0,2018-08-10 19:00:00,0.0,32
6.3,18.3,147.0,38.0,2018-08-10 20:00:00,0.0,32
1.5,17.2,149.0,46.0,2018-08-10 21:00:00,0.0,32
0.5,15.9,44.0,55.0,2018-08-10 22:00:00,0.0,32
0.2,15.2,186.0,59.0,2018-08-10 23:00:00,0.0,32
0.0,13.9,126.0,59.0,2018-08-11 00:00:00,0.0,32
1.7,13.8,79.0,63.0,2018-08-11 01:00:00,0.0,32
1.8,12.9,88.0,67.0,2018-08-11 02:00:00,0.0,32
0.2,12.2,57.0,71.0,2018-08-11 03:00:00,0.0,32
2.4,10.9,50.0,78.0,2018-08-11 04:00:00,0.0,32
0.3,10.6,120.0,81.0,2018-08-11 05:00:00,0.0,32
0.8,11.1,23.0,80.0,2018-08-11 06:00:00,0.0,32
0.3,11.6,216.0,79.0,2018-08-11 07:00:00,0.0,32
0.9,10.7,8.0,85.0,2018-08-11 08:00:00,0.0,32
1.1,11.1,352.0,88.0,2018-08-11 09:00:00,0.0,32
0.8,10.0,343.0,94.0,2018-08-11 10:00:00,0.0,32
1.6,10.5,217.0,90.0,2018-08-11 11:00:00,0.0,32
4.6,10.2,231.0,93.0,2018-08-11 12:00:00,0.0,32
4.1,10.5,216.0,87.0,2018-08-11 13:00:00,0.0,32
4.5,11.2,234.0,86.0,2018-08-11 14:00:00,0.0,32
4.6,11.4,238.0,86.0,2018-08-11 15:00:00,0.0,32
1.0,9.8,334.0,95.0,2018-08-11 16:00:00,0.0,32
1.0,9.4,202.0,97.0,2018-08-11 17:00:00,1.7,32
2.7,8.4,179.0,86.0,2018-08-11 18:00:00,0.0,32
0.5,8.2,172.0,88.0,2018-08-11 19:00:00,0.4,32
0.7,8.2,175.0,92.0,2018-08-11 20:00:00,0.0,32
0.0,7.9,65.0,94.0,2018-08-11 21:00:00,0.9,32
0.0,8.0,210.0,95.0,2018-08-11 22:00:00,1.5,32
1.6,8.1,150.0,95.0,2018-08-11 23:00:00,0.4,32
0.0,8.0,251.0,98.0,2018-08-12 00:00:00,0.0,32
0.0,8.1,199.0,99.0,2018-08-12 01:00:00,0.4,32
1.2,8.1,215.0,99.0,2018-08-12 02:00:00,0.0,32
0.2,8.1,236.0,99.0,2018-08-12 03:00:00,0.0,32
1.1,8.0,24.0,100.0,2018-08-12 04:00:00,0.0,32
0.0,8.0,140.0,100.0,2018-08-12 05:00:00,0.0,32
0.8,7.9,315.0,100.0,2018-08-12 06:00:00,0.0,32
0.0,7.8,222.0,100.0,2018-08-12 07:00:00,0.0,32
0.2,8.3,235.0,100.0,2018-08-12 08:00:00,0.0,32
0.5,8.6,239.0,100.0,2018-08-12 09:00:00,0.0,32
1.2,9.1,207.0,90.0,2018-08-12 10:00:00,0.0,32
1.5,10.2,229.0,90.0,2018-08-12 11:00:00,0.0,32
1.8,10.6,186.0,88.0,2018-08-12 12:00:00,0.0,32
4.3,11.1,254.0,90.0,2018-08-12 13:00:00,0.0,32
2.1,11.9,229.0,75.0,2018-08-12 14:00:00,0.0,32
1.3,12.6,281.0,82.0,2018-08-12 15:00:00,0.0,32
2.3,13.9,226.0,71.0,2018-08-12 16:00:00,0.0,32
2.6,12.8,298.0,78.0,2018-08-12 17:00:00,0.0,32
1.0,12.6,291.0,72.0,2018-08-12 18:00:00,0.0,32
0.0,11.3,198.0,76.0,2018-08-12 19:00:00,0.0,32
0.1,10.0,95.0,84.0,2018-08-12 20:00:00,0.0,32
1.0,10.1,75.0,83.0,2018-08-12 21:00:00,0.0,32
0.4,10.2,113.0,80.0,2018-08-12 22:00:00,0.0,32
0.7,9.5,50.0,83.0,2018-08-12 23:00:00,0.0,32
