wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-14.5,358.0,80.0,2022-12-11 22:00:00,0.0,50
1.6,-15.4,87.0,82.0,2022-12-12 00:00:00,0.0,50
0.0,-15.4,340.0,82.0,2022-12-12 01:00:00,0.0,50
0.0,-15.5,11.0,82.0,2022-12-12 02:00:00,0.0,50
0.0,-15.7,346.0,82.0,2022-12-12 03:00:00,0.0,50
1.1,-15.5,351.0,82.0,2022-12-12 04:00:00,0.0,50
0.0,-15.6,356.0,81.0,2022-12-12 05:00:00,0.0,50
1.2,-15.7,349.0,82.0,2022-12-12 06:00:00,0.0,50
0.0,-15.8,13.0,81.0,2022-12-12 07:00:00,0.0,50
0.0,-16.2,18.0,82.0,2022-12-12 08:00:00,0.0,50
0.3,-16.4,339.0,82.0,2022-12-12 09:00:00,0.0,50
0.0,-15.5,0.0,83.0,2022-12-12 10:00:00,0.0,50
0.0,-15.2,6.0,82.0,2022-12-12 11:00:00,0.0,50
0.9,-15.1,77.0,82.0,2022-12-12 12:00:00,0.0,50
0.0,-14.8,1.0,82.0,2022-12-12 13:00:00,0.0,50
1.2,-14.6,17.0,82.0,2022-12-12 14:00:00,0.0,50
0.0,-14.6,3.0,82.0,2022-12-12 15:00:00,0.0,50
0.6,-14.2,15.0,82.0,2022-12-12 16:00:00,0.0,50
1.5,-14.2,81.0,82.0,2022-12-12 17:00:00,0.0,50
0.0,-13.7,48.0,81.0,2022-12-12 18:00:00,0.0,50
0.0,-13.1,21.0,80.0,2022-12-12 19:00:00,0.0,50
0.0,-12.8,11.0,80.0,2022-12-12 20:00:00,0.0,50
0.7,-12.6,8.0,81.0,2022-12-12 21:00:00,0.0,50
0.3,-12.4,10.0,82.0,2022-12-12 22:00:00,0.0,50
0.7,-13.4,13.0,84.0,2022-12-13 00:00:00,0.0,50
0.0,-12.5,336.0,86.0,2022-12-13 01:00:00,0.0,50
0.0,-12.0,318.0,84.0,2022-12-13 02:00:00,0.0,50
0.0,-11.7,3.0,84.0,2022-12-13 03:00:00,0.0,50
0.2,-11.3,46.0,84.0,2022-12-13 04:00:00,0.0,50
0.6,-11.5,95.0,85.0,2022-12-13 05:00:00,0.0,50
0.7,-11.6,358.0,85.0,2022-12-13 06:00:00,0.0,50
3.9,-11.9,127.0,85.0,2022-12-13 07:00:00,0.0,50
0.0,-12.5,346.0,85.0,2022-12-13 08:00:00,0.0,50
0.0,-12.6,345.0,84.0,2022-12-13 09:00:00,0.0,50
1.8,-14.6,166.0,79.0,2022-12-13 10:00:00,0.0,50
2.1,-17.5,266.0,78.0,2022-12-13 11:00:00,0.0,50
0.2,-19.5,18.0,81.0,2022-12-13 12:00:00,0.0,50
2.0,-16.2,210.0,85.0,2022-12-13 13:00:00,0.0,50
0.9,-13.9,307.0,85.0,2022-12-13 14:00:00,0.0,50
2.5,-13.7,145.0,84.0,2022-12-13 15:00:00,0.0,50
1.8,-14.7,336.0,82.0,2022-12-13 16:00:00,0.0,50
0.0,-16.0,360.0,81.0,2022-12-13 17:00:00,0.0,50
0.2,-15.2,34.0,80.0,2022-12-13 18:00:00,0.0,50
1.4,-14.1,41.0,77.0,2022-12-13 19:00:00,0.0,50
0.8,-14.1,293.0,85.0,2022-12-13 20:00:00,0.0,50
0.0,-13.6,322.0,79.0,2022-12-13 21:00:00,0.0,50
0.1,-15.9,327.0,75.0,2022-12-13 22:00:00,0.0,50
0.0,-20.5,338.0,78.0,2022-12-14 00:00:00,0.0,50
0.0,-21.2,343.0,74.0,2022-12-14 01:00:00,0.0,50
1.5,-20.6,82.0,77.0,2022-12-14 02:00:00,0.0,50
0.1,-19.2,23.0,77.0,2022-12-14 03:00:00,0.0,50
0.2,-20.8,310.0,75.0,2022-12-14 04:00:00,0.0,50
0.1,-19.3,329.0,80.0,2022-12-14 05:00:00,0.0,50
0.2,-19.6,306.0,78.0,2022-12-14 06:00:00,0.0,50
0.5,-20.2,313.0,77.0,2022-12-14 07:00:00,0.0,50
1.0,-20.2,301.0,79.0,2022-12-14 08:00:00,0.0,50
0.0,-18.1,357.0,79.0,2022-12-14 09:00:00,0.0,50
1.7,-15.1,9.0,84.0,2022-12-14 10:00:00,0.0,50
1.8,-12.7,15.0,86.0,2022-12-14 11:00:00,0.0,50
0.4,-11.7,340.0,87.0,2022-12-14 12:00:00,0.0,50
0.7,-10.5,5.0,88.0,2022-12-14 13:00:00,0.0,50
0.1,-10.1,3.0,89.0,2022-12-14 14:00:00,0.0,50
0.1,-10.1,347.0,89.0,2022-12-14 15:00:00,0.0,50
0.6,-9.4,3.0,90.0,2022-12-14 16:00:00,0.0,50
0.0,-8.5,0.0,91.0,2022-12-14 17:00:00,0.0,50
0.0,-7.6,344.0,91.0,2022-12-14 18:00:00,0.0,50
0.0,-6.6,326.0,91.0,2022-12-14 19:00:00,0.0,50
0.7,-6.1,13.0,91.0,2022-12-14 20:00:00,0.0,50
0.0,-5.7,338.0,92.0,2022-12-14 21:00:00,0.0,50
0.6,-5.7,4.0,93.0,2022-12-14 22:00:00,0.0,50
0.0,-6.3,333.0,91.0,2022-12-15 00:00:00,0.0,50
0.0,-7.1,349.0,92.0,2022-12-15 01:00:00,0.0,50
0.0,-6.5,345.0,93.0,2022-12-15 02:00:00,0.0,50
0.0,-6.4,320.0,93.0,2022-12-15 03:00:00,0.0,50
0.0,-5.9,6.0,94.0,2022-12-15 04:00:00,0.0,50
0.2,-6.3,310.0,93.0,2022-12-15 05:00:00,0.0,50
2.1,-5.9,358.0,93.0,2022-12-15 06:00:00,0.0,50
0.6,-6.7,329.0,92.0,2022-12-15 07:00:00,0.0,50
0.2,-5.8,316.0,94.0,2022-12-15 08:00:00,0.0,50
0.0,-5.5,1.0,94.0,2022-12-15 09:00:00,0.0,50
0.0,-5.6,338.0,94.0,2022-12-15 10:00:00,0.0,50
0.3,-4.9,310.0,95.0,2022-12-15 11:00:00,0.0,50
0.0,-4.4,332.0,95.0,2022-12-15 12:00:00,0.0,50
0.0,-4.3,0.0,95.0,2022-12-15 13:00:00,0.0,50
0.2,-4.6,2.0,95.0,2022-12-15 14:00:00,0.0,50
0.0,-4.8,1.0,94.0,2022-12-15 15:00:00,0.0,50
0.0,-5.2,332.0,94.0,2022-12-15 16:00:00,0.0,50
0.0,-5.2,332.0,94.0,2022-12-15 17:00:00,0.0,50
0.0,-5.2,328.0,92.0,2022-12-15 18:00:00,0.0,50
1.8,-4.3,360.0,93.0,2022-12-15 19:00:00,0.0,50
0.0,-3.6,329.0,92.0,2022-12-15 20:00:00,0.0,50
0.0,-3.3,337.0,94.0,2022-12-15 21:00:00,0.0,50
0.0,-3.4,320.0,95.0,2022-12-15 22:00:00,0.0,50
3.4,-2.8,22.0,97.0,2022-12-16 00:00:00,0.0,50
0.0,-2.7,19.0,97.0,2022-12-16 01:00:00,0.0,50
5.6,-0.8,284.0,92.0,2022-12-16 02:00:00,0.0,50
7.2,-0.9,262.0,93.0,2022-12-16 03:00:00,0.0,50
6.3,0.9,263.0,85.0,2022-12-16 04:00:00,0.0,50
11.6,2.1,252.0,79.0,2022-12-16 05:00:00,0.0,50
13.4,1.6,291.0,90.0,2022-12-16 06:00:00,0.0,50
11.9,1.4,299.0,93.0,2022-12-16 07:00:00,0.0,50
12.3,0.1,326.0,92.0,2022-12-16 08:00:00,0.0,50
8.2,-0.7,310.0,93.0,2022-12-16 09:00:00,0.0,50
4.9,-1.0,265.0,90.0,2022-12-16 10:00:00,0.0,50
7.8,-1.2,277.0,91.0,2022-12-16 11:00:00,0.0,50
10.2,-2.0,300.0,90.0,2022-12-16 12:00:00,0.0,50
10.3,-4.0,314.0,80.0,2022-12-16 13:00:00,0.0,50
10.2,-5.7,306.0,74.0,2022-12-16 14:00:00,0.0,50
8.8,-7.3,123.0,83.0,2022-12-16 15:00:00,0.0,50
7.3,-9.4,108.0,84.0,2022-12-16 16:00:00,0.0,50
2.5,-10.1,69.0,80.0,2022-12-16 17:00:00,0.0,50
7.2,-10.5,20.0,75.0,2022-12-16 18:00:00,0.0,50
7.6,-11.0,27.0,70.0,2022-12-16 19:00:00,0.0,50
11.8,-11.8,17.0,66.0,2022-12-16 20:00:00,0.0,50
4.7,-12.9,13.0,70.0,2022-12-16 21:00:00,0.0,50
7.3,-13.1,18.0,67.0,2022-12-16 22:00:00,0.0,50
