wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.4,91.0,98.0,2022-12-12 13:00:00, 0.0,50
0.0,0.3,54.0,98.0,2022-12-12 14:00:00, 0.0,50
0.0,-0.1,1.0,98.0,2022-12-12 15:00:00, 0.0,50
0.6,-0.3,58.0,98.0,2022-12-12 16:00:00, 0.0,50
0.0,-0.2,69.0,98.0,2022-12-12 17:00:00, 0.0,50
0.0,-0.4,39.0,98.0,2022-12-12 18:00:00, 0.0,50
0.0,-1.0,293.0,98.0,2022-12-12 19:00:00, 0.0,50
0.0,-1.3,313.0,99.0,2022-12-12 20:00:00, 0.0,50
0.0,-0.5,87.0,98.0,2022-12-12 21:00:00, 0.0,50
0.0,-0.5,346.0,98.0,2022-12-12 22:00:00, 0.0,50
0.0,-0.4,195.0,98.0,2022-12-13 00:00:00, 0.0,50
0.0,-0.3,198.0,98.0,2022-12-13 01:00:00, 0.0,50
0.0,-0.2,113.0,98.0,2022-12-13 02:00:00, 0.0,50
0.0,-0.2,214.0,98.0,2022-12-13 03:00:00, 0.0,50
0.0,-0.2,129.0,98.0,2022-12-13 04:00:00, 0.0,50
0.0,-0.2,206.0,98.0,2022-12-13 05:00:00, 0.0,50
0.0,-0.2,116.0,98.0,2022-12-13 06:00:00, 0.0,50
0.0,-0.2,183.0,98.0,2022-12-13 07:00:00, 0.0,50
0.0,0.0,139.0,98.0,2022-12-13 08:00:00, 0.0,50
0.0,0.1,120.0,98.0,2022-12-13 09:00:00, 0.0,50
0.0,0.3,20.0,98.0,2022-12-13 10:00:00, 0.0,50
0.0,0.8,56.0,98.0,2022-12-13 11:00:00, 0.254,50
1.7,1.2,71.0,98.0,2022-12-13 12:00:00, 0.254,50
0.1,1.1,51.0,98.0,2022-12-13 13:00:00, 0.508,50
2.3,1.1,79.0,98.0,2022-12-13 14:00:00, 0.508,50
2.3,0.7,71.0,98.0,2022-12-13 15:00:00, 0.254,50
0.0,0.4,57.0,98.0,2022-12-13 16:00:00, 0.254,50
0.8,0.3,35.0,98.0,2022-12-13 17:00:00, 0.0,50
0.0,0.2,350.0,98.0,2022-12-13 18:00:00, 0.254,50
0.0,0.2,57.0,98.0,2022-12-13 19:00:00, 0.0,50
0.6,0.1,148.0,98.0,2022-12-13 20:00:00, 0.0,50
0.0,0.1,333.0,98.0,2022-12-13 21:00:00, 0.0,50
1.2,0.0,50.0,98.0,2022-12-13 22:00:00, 0.0,50
0.1,-0.1,25.0,98.0,2022-12-14 00:00:00, 0.0,50
1.7,-0.2,81.0,98.0,2022-12-14 01:00:00, 0.0,50
1.4,-0.3,52.0,98.0,2022-12-14 02:00:00, 0.0,50
2.1,-0.4,77.0,98.0,2022-12-14 03:00:00, 0.0,50
0.0,-1.1,63.0,99.0,2022-12-14 04:00:00, 0.0,50
0.0,-1.3,76.0,99.0,2022-12-14 05:00:00, 0.0,50
0.0,-1.6,82.0,99.0,2022-12-14 06:00:00, 0.0,50
0.0,-2.2,273.0,99.0,2022-12-14 07:00:00, 0.0,50
0.0,-1.9,81.0,99.0,2022-12-14 08:00:00, 0.0,50
0.0,-2.1,227.0,99.0,2022-12-14 09:00:00, 0.0,50
0.0,-2.4,213.0,99.0,2022-12-14 10:00:00, 0.0,50
0.0,-0.7,91.0,98.0,2022-12-14 11:00:00, 0.0,50
0.0,0.3,88.0,98.0,2022-12-14 12:00:00, 0.0,50
0.0,0.3,90.0,98.0,2022-12-14 13:00:00, 0.0,50
0.0,0.1,93.0,98.0,2022-12-14 14:00:00, 0.0,50
0.0,-0.3,42.0,98.0,2022-12-14 15:00:00, 0.0,50
0.0,-0.6,19.0,98.0,2022-12-14 16:00:00, 0.0,50
0.0,-1.3,333.0,99.0,2022-12-14 17:00:00, 0.0,50
0.0,-1.6,103.0,99.0,2022-12-14 18:00:00, 0.0,50
0.9,-1.7,54.0,99.0,2022-12-14 19:00:00, 0.0,50
0.0,-2.3,331.0,99.0,2022-12-14 20:00:00, 0.0,50
0.0,-2.1,61.0,99.0,2022-12-14 21:00:00, 0.0,50
0.0,-2.4,61.0,99.0,2022-12-14 22:00:00, 0.0,50
0.0,-2.5,29.0,99.0,2022-12-15 00:00:00, 0.0,50
0.0,-2.7,152.0,99.0,2022-12-15 01:00:00, 0.0,50
0.0,-3.0,224.0,99.0,2022-12-15 02:00:00, 0.0,50
0.0,-2.6,102.0,99.0,2022-12-15 03:00:00, 0.0,50
0.0,-2.8,50.0,99.0,2022-12-15 04:00:00, 0.0,50
0.0,-2.8,193.0,99.0,2022-12-15 05:00:00, 0.0,50
0.0,-2.9,188.0,99.0,2022-12-15 06:00:00, 0.0,50
0.0,-2.9,158.0,99.0,2022-12-15 07:00:00, 0.0,50
0.0,-2.4,89.0,99.0,2022-12-15 08:00:00, 0.0,50
0.0,-1.3,63.0,99.0,2022-12-15 09:00:00, 0.0,50
0.0,-0.5,201.0,98.0,2022-12-15 10:00:00, 0.0,50
0.0,0.1,42.0,98.0,2022-12-15 11:00:00, 0.0,50
2.1,0.5,69.0,98.0,2022-12-15 12:00:00, 0.0,50
1.2,0.6,51.0,98.0,2022-12-15 13:00:00, 0.0,50
0.9,0.4,64.0,98.0,2022-12-15 14:00:00, 0.0,50
1.4,-0.3,20.0,98.0,2022-12-15 15:00:00, 0.0,50
2.2,-0.2,29.0,98.0,2022-12-15 16:00:00, 0.0,50
1.2,-0.5,359.0,98.0,2022-12-15 17:00:00, 0.0,50
0.0,-1.0,41.0,98.0,2022-12-15 18:00:00, 0.0,50
0.0,-1.1,54.0,99.0,2022-12-15 19:00:00, 0.0,50
0.0,-1.5,351.0,99.0,2022-12-15 20:00:00, 0.0,50
0.0,-1.7,29.0,99.0,2022-12-15 21:00:00, 0.0,50
0.0,-1.8,348.0,99.0,2022-12-15 22:00:00, 0.0,50
0.0,-2.3,6.0,99.0,2022-12-16 00:00:00, 0.0,50
0.0,-2.5,260.0,99.0,2022-12-16 01:00:00, 0.0,50
0.0,-2.6,340.0,99.0,2022-12-16 02:00:00, 0.0,50
0.0,-2.7,243.0,99.0,2022-12-16 03:00:00, 0.0,50
0.0,-2.8,294.0,99.0,2022-12-16 04:00:00, 0.0,50
0.0,-3.1,23.0,99.0,2022-12-16 05:00:00, 0.0,50
0.0,-3.8,168.0,99.0,2022-12-16 06:00:00, 0.0,50
0.0,-3.8,250.0,99.0,2022-12-16 07:00:00, 0.0,50
0.0,-3.7,264.0,99.0,2022-12-16 08:00:00, 0.0,50
0.0,-3.2,21.0,99.0,2022-12-16 09:00:00, 0.0,50
0.0,-3.5,214.0,99.0,2022-12-16 10:00:00, 0.0,50
0.0,-1.7,137.0,99.0,2022-12-16 11:00:00, 0.0,50
1.7,0.3,98.0,98.0,2022-12-16 12:00:00, 0.0,50
3.7,0.2,186.0,98.0,2022-12-16 13:00:00, 0.0,50
1.5,0.2,78.0,98.0,2022-12-16 14:00:00, 0.0,50
0.5,0.0,86.0,98.0,2022-12-16 15:00:00, 0.0,50
0.8,-0.1,252.0,98.0,2022-12-16 16:00:00, 0.0,50
0.7,-0.2,247.0,98.0,2022-12-16 17:00:00, 0.0,50
0.4,-0.3,272.0,98.0,2022-12-16 18:00:00, 0.0,50
0.1,-0.8,131.0,98.0,2022-12-16 19:00:00, 0.0,50
0.0,-0.8,29.0,98.0,2022-12-16 20:00:00, 0.0,50
1.0,-0.8,109.0,98.0,2022-12-16 21:00:00, 0.0,50
0.0,-0.8,218.0,98.0,2022-12-16 22:00:00, 0.0,50
