wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 71.0, 12.4, 0.0, -15.8, 13.1, -11.6, -12.0, 343.0, 0.0, 0.0, 70.0,2022-12-10 17:00:00,50
340.0, 70.0, 13.1, 0.0, -16.4, 13.0, -12.0, -12.5, 340.0, 0.0, 0.0, 68.0,2022-12-10 18:00:00,50
349.0, 68.0, None, 0.0, -17.2, 14.3, -12.5, -13.2, 340.0, 0.0, 0.0, 70.0,2022-12-10 19:00:00,50
342.0, 70.0, 14.3, 0.0, -17.5, 14.0, -13.2, -13.3, 349.0, 0.0, 0.0, 71.0,2022-12-10 20:00:00,50
347.0, None, None, 0.0, None, 14.2, None, -13.4, None, None, None, 68.0,2022-12-10 21:00:00,50
351.0, None, None, 0.0, None, 14.4, None, -13.3, None, None, None, 64.0,2022-12-10 22:00:00,50
355.0, None, None, 0.0, None, 13.4, None, -14.6, None, None, None, 67.0,2022-12-11 03:00:00,50
346.0, None, None, 0.0, None, 10.0, None, -15.3, None, None, None, 68.0,2022-12-11 04:00:00,50
346.0, None, None, 0.0, None, 11.1, None, -16.0, None, None, None, 66.0,2022-12-11 05:00:00,50
349.0, None, None, 0.0, None, 12.3, None, -16.1, None, None, None, 66.0,2022-12-11 06:00:00,50
347.0, None, None, 0.0, None, 11.6, None, -16.2, None, None, None, 64.0,2022-12-11 07:00:00,50
351.0, None, None, 0.0, None, 11.3, None, -16.3, None, None, None, 64.0,2022-12-11 08:00:00,50
345.0, 64.0, 11.3, 0.0, -21.5, 9.8, -16.3, -15.6, 351.0, 0.0, 0.0, 62.0,2022-12-11 09:00:00,50
349.0, 62.0, 9.8, 0.0, -21.2, 12.0, -15.6, -13.0, 345.0, 0.0, 0.0, 55.0,2022-12-11 10:00:00,50
352.0, 55.0, None, 0.0, -20.2, 13.1, -13.0, -11.8, 349.0, 0.0, 0.0, 53.0,2022-12-11 11:00:00,50
353.0, 53.0, 13.1, 0.0, -19.5, 12.3, -11.8, -11.6, 352.0, 0.0, 0.0, 54.0,2022-12-11 12:00:00,50
354.0, 54.0, 12.3, 0.0, -19.1, 10.4, -11.6, -11.3, 353.0, 0.0, 0.0, 54.0,2022-12-11 13:00:00,50
351.0, 54.0, 10.4, 0.0, -18.8, 10.3, -11.3, -11.2, 354.0, 0.0, 0.0, 56.0,2022-12-11 14:00:00,50
343.0, 56.0, 10.3, 0.0, -18.2, 7.6, -11.2, -13.0, 351.0, 0.0, 0.0, 65.0,2022-12-11 15:00:00,50
344.0, 65.0, 7.6, 0.0, -18.2, 6.8, -13.0, -14.3, 343.0, 0.0, 0.0, 72.0,2022-12-11 16:00:00,50
340.0, 72.0, 6.8, 0.0, -18.2, 7.7, -14.3, -14.5, 344.0, 0.0, 0.0, 77.0,2022-12-11 17:00:00,50
338.0, 77.0, 7.7, 0.0, -17.6, 7.3, -14.5, -15.1, 340.0, 0.0, 0.0, 79.0,2022-12-11 18:00:00,50
323.0, 79.0, 7.3, 0.0, -17.9, 6.0, -15.1, -16.3, 338.0, 0.0, 0.0, 79.0,2022-12-11 19:00:00,50
317.0, 79.0, None, 0.0, -19.1, 7.2, -16.3, -16.3, 323.0, 0.0, 0.0, 79.0,2022-12-11 20:00:00,50
331.0, 79.0, 7.2, 0.0, -19.1, 7.0, -16.3, -16.2, 317.0, 0.0, 0.0, 79.0,2022-12-11 21:00:00,50
347.0, None, None, 0.0, None, 4.3, None, -16.1, None, None, None, 81.0,2022-12-12 03:00:00,50
4.0, 81.0, 4.3, 0.0, -18.6, 3.5, -16.1, -16.5, 347.0, 0.0, None, 80.0,2022-12-12 04:00:00,50
1.0, None, None, 0.0, None, 2.9, None, -16.9, None, None, None, 81.0,2022-12-12 05:00:00,50
52.0, None, None, 0.0, None, 1.7, None, -17.3, None, None, None, 78.0,2022-12-12 06:00:00,50
72.0, None, None, 0.0, None, 1.7, None, -17.4, None, None, None, 77.0,2022-12-12 07:00:00,50
136.0, 77.0, 1.7, 0.0, -20.5, 1.8, -17.4, -16.9, 72.0, 0.0, 0.0, 78.0,2022-12-12 08:00:00,50
159.0, 78.0, 1.8, 0.0, -19.8, 2.7, -16.9, -16.1, 136.0, 0.0, 0.0, 78.0,2022-12-12 09:00:00,50
164.0, None, None, 0.0, None, 2.5, None, -14.8, None, None, None, 79.0,2022-12-12 10:00:00,50
153.0, 79.0, 2.5, 0.0, -17.6, 3.5, -14.8, -14.4, 164.0, 0.0, None, 79.0,2022-12-12 11:00:00,50
165.0, 79.0, 3.5, 0.0, -17.2, 2.3, -14.4, -13.2, 153.0, 0.0, 0.0, 80.0,2022-12-12 12:00:00,50
185.0, 80.0, 2.3, 0.0, -15.9, 2.5, -13.2, -13.5, 165.0, 0.0, 0.0, 79.0,2022-12-12 13:00:00,50
178.0, 79.0, 2.5, 0.0, -16.4, 2.6, -13.5, -13.5, 185.0, 0.0, 0.0, 80.0,2022-12-12 14:00:00,50
111.0, 80.0, 2.6, 0.0, -16.2, 0.0, -13.5, -13.5, 178.0, 0.0, 0.0, 81.0,2022-12-12 15:00:00,50
184.0, 81.0, None, 0.0, -16.1, 1.9, -13.5, -13.1, 111.0, 0.0, 0.0, 82.0,2022-12-12 16:00:00,50
129.0, 82.0, 1.9, 0.0, -15.5, 2.5, -13.1, -12.8, 184.0, 0.0, 0.0, 82.0,2022-12-12 17:00:00,50
153.0, 82.0, 2.5, 0.0, -15.2, 3.1, -12.8, -12.7, 129.0, 0.0, 0.0, 82.0,2022-12-12 18:00:00,50
282.0, 82.0, 3.1, 0.0, -15.1, 2.4, -12.7, -13.2, 153.0, 0.0, 0.0, 83.0,2022-12-12 19:00:00,50
253.0, None, None, 0.0, None, 2.2, None, -12.1, None, None, None, 82.0,2022-12-12 20:00:00,50
90.0, None, None, 0.0, None, 2.4, None, -11.6, None, None, None, 84.0,2022-12-12 21:00:00,50
125.0, None, None, 0.0, None, 1.6, None, -11.4, None, None, None, 84.0,2022-12-12 22:00:00,50
246.0, None, None, 0.0, None, 3.4, None, -10.5, None, None, None, 83.0,2022-12-13 00:00:00,50
None, 83.0, 3.4, None, -12.8, None, -10.5, None, 246.0, 0.0, None, None,2022-12-13 01:00:00,50
210.0, None, None, 0.0, None, 1.7, None, -9.7, None, None, None, 83.0,2022-12-13 03:00:00,50
170.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 84.0,2022-12-13 04:00:00,50
231.0, None, None, 0.0, None, 2.8, None, -8.9, None, None, None, 82.0,2022-12-13 05:00:00,50
194.0, None, None, 0.0, None, 5.0, None, -8.9, None, None, None, 85.0,2022-12-13 06:00:00,50
174.0, None, None, 0.0, None, 3.8, None, -8.9, None, None, None, 86.0,2022-12-13 07:00:00,50
152.0, None, None, 0.0, None, 5.7, None, -8.8, None, None, None, 87.0,2022-12-13 08:00:00,50
186.0, None, None, 0.0, None, 4.5, None, -8.6, None, None, None, 86.0,2022-12-13 09:00:00,50
189.0, 86.0, 4.5, 0.0, -10.5, 5.9, -8.6, -8.2, 186.0, 0.0, 0.0, 85.0,2022-12-13 10:00:00,50
181.0, 85.0, 5.9, 0.0, -10.3, 6.0, -8.2, -8.0, 189.0, 0.0, 0.0, 83.0,2022-12-13 11:00:00,50
184.0, 83.0, None, 0.0, -10.4, 6.4, -8.0, -7.0, 181.0, 0.0, 0.0, 79.0,2022-12-13 12:00:00,50
175.0, None, None, 0.0, None, 5.5, None, -7.8, None, None, None, 82.0,2022-12-13 13:00:00,50
195.0, 82.0, 5.5, 0.0, -10.3, 5.4, -7.8, -8.1, 175.0, 0.0, None, 84.0,2022-12-13 14:00:00,50
161.0, 84.0, 5.4, 0.0, -10.3, 4.0, -8.1, -10.0, 195.0, 0.0, 0.0, 86.0,2022-12-13 15:00:00,50
185.0, 86.0, None, 0.0, -11.9, 4.5, -10.0, -11.9, 161.0, 0.0, 0.0, 84.0,2022-12-13 16:00:00,50
174.0, 84.0, 4.5, 0.0, -14.1, 4.7, -11.9, -13.0, 185.0, 0.0, 0.0, 85.0,2022-12-13 17:00:00,50
163.0, 85.0, 4.7, 0.0, -15.0, 3.9, -13.0, -13.4, 174.0, 0.0, 0.0, 84.0,2022-12-13 18:00:00,50
190.0, 84.0, 3.9, 0.0, -15.5, 3.9, -13.4, -14.0, 163.0, 0.0, 0.0, 83.0,2022-12-13 19:00:00,50
181.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 81.0,2022-12-13 20:00:00,50
163.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 80.0,2022-12-13 21:00:00,50
141.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -15.3, 163.0, 0.0, 0.0, 81.0,2022-12-13 22:00:00,50
156.0, None, None, 0.0, None, 1.6, None, -12.6, None, None, None, 84.0,2022-12-14 00:00:00,50
None, 84.0, 1.6, None, -14.7, None, -12.6, None, 156.0, 0.0, 0.0, None,2022-12-14 01:00:00,50
125.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 84.0,2022-12-14 03:00:00,50
139.0, None, None, 0.0, None, 2.3, None, -12.4, None, None, None, 84.0,2022-12-14 04:00:00,50
199.0, None, None, 0.0, None, 3.2, None, -12.3, None, None, None, 84.0,2022-12-14 05:00:00,50
184.0, None, None, 0.0, None, 4.0, None, -14.1, None, None, None, 84.0,2022-12-14 06:00:00,50
201.0, None, None, 0.0, None, 3.0, None, -13.6, None, None, None, 83.0,2022-12-14 07:00:00,50
215.0, None, None, 0.0, None, 2.9, None, -13.7, None, None, None, 83.0,2022-12-14 08:00:00,50
157.0, 83.0, 2.9, 0.0, -16.0, 2.8, -13.7, -13.5, 215.0, 0.0, 0.0, 82.0,2022-12-14 09:00:00,50
177.0, 82.0, 2.8, 0.0, -15.9, 3.1, -13.5, -12.6, 157.0, 0.0, 0.0, 82.0,2022-12-14 10:00:00,50
169.0, None, None, 0.0, None, 3.1, None, -11.8, None, None, None, 83.0,2022-12-14 11:00:00,50
173.0, 83.0, 3.1, 0.0, -14.1, 2.9, -11.8, -10.8, 169.0, 0.0, 0.0, 84.0,2022-12-14 12:00:00,50
174.0, 84.0, 2.9, 0.0, -13.0, 2.4, -10.8, -10.9, 173.0, 0.0, 0.0, 84.0,2022-12-14 13:00:00,50
148.0, 84.0, 2.4, 0.0, -13.1, 3.3, -10.9, -11.6, 174.0, 0.0, 0.0, 83.0,2022-12-14 14:00:00,50
175.0, 83.0, 3.3, 0.0, -13.9, 2.6, -11.6, -12.5, 148.0, 0.0, 0.0, 83.0,2022-12-14 15:00:00,50
190.0, 83.0, 2.6, 0.0, -14.8, 2.4, -12.5, -12.3, 175.0, 0.0, 0.0, 84.0,2022-12-14 16:00:00,50
166.0, 84.0, 2.4, 0.0, -14.4, 1.9, -12.3, -12.1, 190.0, 0.0, 0.0, 84.0,2022-12-14 17:00:00,50
165.0, 84.0, 1.9, 0.0, -14.2, 0.0, -12.1, -13.1, 166.0, 0.0, 0.0, 83.0,2022-12-14 18:00:00,50
None, 83.0, None, None, -15.4, None, -13.1, None, 165.0, 0.0, 0.0, None,2022-12-14 19:00:00,50
139.0, None, None, 0.0, None, 1.6, None, -10.7, None, None, None, 85.0,2022-12-15 03:00:00,50
125.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 85.0,2022-12-15 04:00:00,50
219.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 86.0,2022-12-15 05:00:00,50
348.0, None, None, 0.0, None, 1.7, None, -11.0, None, None, None, 86.0,2022-12-15 06:00:00,50
192.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 86.0,2022-12-15 07:00:00,50
90.0, 86.0, None, 0.0, -12.7, 0.0, -10.8, -10.7, 192.0, 0.0, None, 85.0,2022-12-15 08:00:00,50
157.0, None, None, 0.0, None, 2.2, None, -10.1, None, None, None, 85.0,2022-12-15 09:00:00,50
184.0, 85.0, 2.2, 0.0, -12.1, 1.9, -10.1, -8.8, 157.0, 0.0, 0.0, 86.0,2022-12-15 10:00:00,50
156.0, 86.0, 1.9, 0.0, -10.7, 1.9, -8.8, -7.8, 184.0, 0.0, 0.0, 85.0,2022-12-15 11:00:00,50
176.0, 85.0, 1.9, 0.0, -9.9, 3.0, -7.8, -7.7, 156.0, 0.0, 0.0, 85.0,2022-12-15 12:00:00,50
176.0, 85.0, None, 0.0, -9.8, 2.8, -7.7, -7.6, 176.0, 0.0, 0.0, 86.0,2022-12-15 13:00:00,50
182.0, 86.0, 2.8, 0.0, -9.5, 2.8, -7.6, -8.3, 176.0, 0.0, 0.0, 87.0,2022-12-15 14:00:00,50
175.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 86.0,2022-12-15 15:00:00,50
203.0, None, None, 0.0, None, 3.2, None, -9.6, None, None, None, 87.0,2022-12-15 16:00:00,50
166.0, None, None, 0.0, None, 1.9, None, -10.6, None, None, None, 85.0,2022-12-15 17:00:00,50
198.0, 85.0, 1.9, 0.0, -12.6, 0.0, -10.6, -11.1, 166.0, 0.0, 0.0, 84.0,2022-12-15 18:00:00,50
175.0, 84.0, None, 0.0, -13.3, 1.8, -11.1, -11.5, 198.0, 0.0, 0.0, 84.0,2022-12-15 19:00:00,50
167.0, 84.0, 1.8, 0.0, -13.7, 1.6, -11.5, -10.6, 175.0, 0.0, 0.0, 86.0,2022-12-15 20:00:00,50
186.0, 86.0, 1.6, 0.0, -12.5, 0.0, -10.6, -11.0, 167.0, 0.0, 0.0, 85.0,2022-12-15 21:00:00,50
181.0, 85.0, None, 0.0, -13.0, 0.0, -11.0, -12.3, 186.0, 0.0, 0.0, 84.0,2022-12-15 22:00:00,50
193.0, 85.0, None, 0.0, -12.8, 1.8, -10.8, -10.1, 145.0, 0.0, 0.0, 87.0,2022-12-16 00:00:00,50
190.0, None, None, 0.0, None, 3.6, None, -12.1, None, None, None, 84.0,2022-12-16 03:00:00,50
187.0, 84.0, 3.6, 0.0, -14.2, 3.2, -12.1, -11.2, 190.0, 0.0, None, 85.0,2022-12-16 04:00:00,50
186.0, None, None, 0.0, None, 3.1, None, -10.9, None, None, None, 86.0,2022-12-16 05:00:00,50
183.0, None, None, 0.0, None, 3.0, None, -10.6, None, None, None, 86.0,2022-12-16 06:00:00,50
189.0, None, None, 0.0, None, 3.6, None, -11.1, None, None, None, 86.0,2022-12-16 07:00:00,50
129.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 83.0,2022-12-16 08:00:00,50
189.0, 83.0, None, 0.0, -15.1, 0.0, -12.8, -12.0, 129.0, 0.0, 0.0, 84.0,2022-12-16 09:00:00,50
150.0, 84.0, None, 0.0, -14.2, 0.0, -12.0, -10.1, 189.0, 0.0, 0.0, 84.0,2022-12-16 10:00:00,50
175.0, 84.0, None, 0.0, -12.3, 0.0, -10.1, -8.2, 150.0, 0.0, 0.0, 84.0,2022-12-16 11:00:00,50
188.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 86.0,2022-12-16 12:00:00,50
125.0, 86.0, None, 0.0, -10.7, 1.6, -8.8, -8.0, 188.0, 0.0, 0.0, 83.0,2022-12-16 13:00:00,50
87.0, 83.0, 1.6, 0.0, -10.4, 0.0, -8.0, -10.4, 125.0, 0.0, 0.0, 85.0,2022-12-16 14:00:00,50
113.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 84.0,2022-12-16 15:00:00,50
334.0, 84.0, None, 0.0, -14.2, 1.7, -12.1, -10.4, 113.0, 0.0, None, 87.0,2022-12-16 16:00:00,50
352.0, 87.0, 1.7, 0.0, -12.1, 4.3, -10.4, -8.7, 334.0, 0.0, 0.0, 87.0,2022-12-16 17:00:00,50
359.0, 87.0, 4.3, 0.0, -10.5, 4.4, -8.7, -8.9, 352.0, 0.0, 0.0, 86.0,2022-12-16 18:00:00,50
1.0, 86.0, 4.4, 0.0, -10.8, 6.8, -8.9, -9.9, 359.0, 0.0, 0.0, 85.0,2022-12-16 19:00:00,50
15.0, 85.0, 6.8, 0.0, -11.9, 5.7, -9.9, -11.1, 1.0, 0.0, 0.0, 83.0,2022-12-16 20:00:00,50
15.0, None, None, 0.0, None, 6.4, None, -12.1, None, None, None, 80.0,2022-12-16 21:00:00,50
1.0, None, None, 0.0, None, 7.1, None, -13.0, None, None, None, 76.0,2022-12-16 22:00:00,50
None, 76.0, 7.1, None, -16.3, None, -13.0, None, 1.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
