wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 89.0, None, 0.0, -1.6, 0.0, 0.0, -0.7, 47.0, 0.0, 17.2, 92.0,2022-12-11 19:00:00, 0.0,50
25.0, 92.0, None, 0.0, -1.8, 2.0, -0.7, -0.3, 286.0, 0.0, 15.8, 89.0,2022-12-11 20:00:00, 0.0,50
38.0, 89.0, None, 0.0, -1.9, 0.0, -0.3, -0.5, 25.0, 0.0, 15.2, 92.0,2022-12-11 21:00:00, 0.0,50
35.0, 92.0, None, 0.0, -1.6, 2.8, -0.5, -0.2, 38.0, 0.0, 14.4, 85.0,2022-12-11 22:00:00, 0.0,50
None, 85.0, 2.8, None, -2.4, None, -0.2, None, 35.0, 0.0, 14.0, None,2022-12-11 23:00:00, 0.0,50
59.0, 88.0, None, 0.0, -2.4, 0.0, -0.7, -0.5, 79.0, 0.0, 13.8, 85.0,2022-12-12 00:00:00, 0.0,50
46.0, 85.0, None, 0.0, -2.7, 1.7, -0.5, -0.6, 59.0, 0.0, 13.8, 87.0,2022-12-12 01:00:00, 0.0,50
34.0, 87.0, 1.7, 0.0, -2.5, 2.5, -0.6, -0.9, 46.0, 0.0, 13.4, 92.0,2022-12-12 02:00:00, 0.0,50
5.0, 92.0, 2.5, 0.0, -2.0, 5.4, -0.9, -1.3, 34.0, 0.0, 13.4, 90.0,2022-12-12 03:00:00, 0.0,50
2.0, 90.0, 5.4, 0.0, -2.7, 1.9, -1.3, -2.0, 5.0, 0.0, 13.4, 95.0,2022-12-12 04:00:00, 0.0,50
1.0, 95.0, 1.9, 0.0, -2.7, 2.2, -2.0, -2.4, 2.0, 0.0, 13.4, 96.0,2022-12-12 05:00:00, 0.0,50
348.0, 96.0, 2.2, 0.0, -2.9, 7.4, -2.4, -2.6, 1.0, 0.0, 13.4, 95.0,2022-12-12 06:00:00, 0.0,50
353.0, 95.0, 7.4, 0.0, -3.3, 1.6, -2.6, -1.9, 348.0, 0.0, 13.4, 96.0,2022-12-12 07:00:00, 0.0,50
100.0, 96.0, 1.6, 0.0, -2.5, 0.0, -1.9, -0.8, 353.0, 0.0, 13.4, 91.0,2022-12-12 08:00:00, 0.0,50
315.0, 91.0, None, 0.0, -2.1, 0.0, -0.8, 1.4, 100.0, 0.0, 13.4, 78.0,2022-12-12 09:00:00, 0.0,50
322.0, 78.0, None, 0.0, -2.0, 0.0, 1.4, 4.3, 315.0, 0.0, 13.2, 64.0,2022-12-12 10:00:00, 0.0,50
292.0, 64.0, None, 0.0, -1.9, 1.8, 4.3, 5.0, 322.0, 0.0, 9.0, 61.0,2022-12-12 11:00:00, 0.0,50
314.0, 61.0, 1.8, 0.0, -1.9, 2.0, 5.0, 5.2, 292.0, 0.0, 3.4, 63.0,2022-12-12 12:00:00, 0.0,50
216.0, 63.0, None, 0.0, -1.3, 2.2, 5.2, 4.5, 314.0, 0.0, 0.8, 66.0,2022-12-12 13:00:00, 0.0,50
292.0, 66.0, 2.2, 0.0, -1.3, 1.9, 4.5, 2.7, 216.0, 0.0, 0.0, 76.0,2022-12-12 14:00:00, 0.0,50
118.0, 76.0, 1.9, 0.0, -1.1, 1.7, 2.7, 1.0, 292.0, 0.0, 0.0, 86.0,2022-12-12 15:00:00, 0.0,50
132.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 91.0,2022-12-12 16:00:00, None,50
126.0, 91.0, None, 0.0, -1.2, 0.0, 0.1, -0.1, 132.0, 0.0, 0.0, 95.0,2022-12-12 17:00:00, 0.0,50
115.0, 95.0, None, 0.0, -0.8, 0.0, -0.1, -0.6, 126.0, 0.0, 0.0, 96.0,2022-12-12 18:00:00, 0.0,50
301.0, 96.0, None, 0.0, -1.2, 0.0, -0.6, -1.3, 115.0, 0.0, 0.0, 97.0,2022-12-12 19:00:00, 0.0,50
92.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 97.0,2022-12-12 20:00:00, None,50
57.0, 97.0, 1.7, 0.0, -1.2, 0.0, -0.8, -0.6, 92.0, 0.0, 0.0, 97.0,2022-12-12 21:00:00, 0.0,50
99.0, 97.0, None, 0.0, -1.0, 0.0, -0.6, -1.0, 57.0, 0.0, 0.0, 97.0,2022-12-12 22:00:00, 0.0,50
None, 97.0, None, None, -1.4, None, -1.0, None, 99.0, 0.0, 0.0, None,2022-12-12 23:00:00, 0.0,50
298.0, 97.0, 1.9, 0.0, -1.4, 2.1, -1.0, -0.5, 107.0, 0.0, 0.0, 97.0,2022-12-13 00:00:00, 0.0,50
305.0, 97.0, 2.1, 0.0, -0.9, 0.0, -0.5, -0.6, 298.0, 0.0, 0.0, 97.0,2022-12-13 01:00:00, 0.0,50
287.0, 97.0, None, 0.0, -1.0, 1.7, -0.6, -0.4, 305.0, 0.0, 0.0, 97.0,2022-12-13 02:00:00, 0.0,50
332.0, 97.0, 1.7, 0.0, -0.8, 0.0, -0.4, -0.5, 287.0, 0.0, 0.0, 97.0,2022-12-13 03:00:00, 0.0,50
325.0, 97.0, None, 0.0, -0.9, 0.0, -0.5, -0.6, 332.0, 0.0, 0.0, 97.0,2022-12-13 04:00:00, 0.0,50
294.0, 97.0, None, 0.0, -1.0, 0.0, -0.6, -0.5, 325.0, 0.0, 0.0, 97.0,2022-12-13 05:00:00, 0.0,50
318.0, 97.0, None, 0.0, -0.9, 2.9, -0.5, -0.4, 294.0, 0.0, 0.0, 97.0,2022-12-13 06:00:00, 0.0,50
30.0, 97.0, 2.9, 0.0, -0.8, 1.6, -0.4, -0.2, 318.0, 0.0, 0.0, 97.0,2022-12-13 07:00:00, 0.0,50
280.0, 97.0, 1.6, 0.0, -0.6, 0.0, -0.2, 0.0, 30.0, 0.0, 0.0, 97.0,2022-12-13 08:00:00, 0.0,50
317.0, 97.0, None, 0.0, -0.4, 2.0, 0.0, 0.2, 280.0, 0.0, 0.0, 97.0,2022-12-13 09:00:00, 0.0,50
321.0, 97.0, None, 0.2, -0.2, 0.0, 0.2, 0.8, 317.0, 0.0, 0.0, 97.0,2022-12-13 10:00:00, 0.0,50
281.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 97.0,2022-12-13 11:00:00, None,50
318.0, 97.0, None, 0.0, 0.7, 7.9, 1.1, 0.8, 281.0, 0.0, 0.2, 97.0,2022-12-13 12:00:00, 0.0,50
312.0, 97.0, 7.9, 0.0, 0.4, 0.0, 0.8, 1.1, 318.0, 0.0, 0.2, 96.0,2022-12-13 13:00:00, 0.0,50
318.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 95.0,2022-12-13 14:00:00, None,50
323.0, 95.0, None, 0.0, 0.1, 2.0, 0.8, 0.7, 318.0, 0.0, 0.2, 94.0,2022-12-13 15:00:00, 0.0,50
294.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 94.0,2022-12-13 16:00:00, None,50
298.0, 94.0, None, 0.0, -0.2, 0.0, 0.7, 0.5, 294.0, 0.0, None, 96.0,2022-12-13 17:00:00, 0.0,50
328.0, 96.0, None, 0.0, -0.1, 0.0, 0.5, 0.5, 298.0, 0.0, 0.2, 97.0,2022-12-13 18:00:00, 0.0,50
318.0, 97.0, None, 0.0, 0.1, 0.0, 0.5, 0.3, 328.0, 0.0, 0.2, 97.0,2022-12-13 19:00:00, 0.0,50
51.0, 97.0, None, 0.0, -0.1, 0.0, 0.3, 0.4, 318.0, 0.0, 0.2, 97.0,2022-12-13 20:00:00, 0.0,50
108.0, 97.0, None, 0.0, 0.0, 0.0, 0.4, 0.4, 51.0, 0.0, 0.2, 97.0,2022-12-13 21:00:00, 0.0,50
64.0, 97.0, None, 0.0, 0.0, 0.0, 0.4, 0.4, 108.0, 0.0, 0.2, 97.0,2022-12-13 22:00:00, 0.0,50
None, 97.0, None, None, 0.0, None, 0.4, None, 64.0, 0.0, 0.2, None,2022-12-13 23:00:00, 0.0,50
353.0, 96.0, None, 0.0, -0.8, 0.0, -0.2, -0.2, 358.0, 0.0, 0.2, 96.0,2022-12-14 00:00:00, 0.0,50
355.0, 96.0, None, 0.0, -0.8, 0.0, -0.2, -0.3, 353.0, 0.0, 0.2, 95.0,2022-12-14 01:00:00, 0.0,50
44.0, 95.0, None, 0.0, -1.0, 0.0, -0.3, -0.6, 355.0, 0.0, 0.2, 94.0,2022-12-14 02:00:00, 0.0,50
346.0, 94.0, None, 0.0, -1.4, 4.2, -0.6, -1.8, 44.0, 0.0, 0.2, 94.0,2022-12-14 03:00:00, 0.0,50
345.0, 94.0, 4.2, 0.0, -2.6, 2.6, -1.8, -1.9, 346.0, 0.0, 0.2, 95.0,2022-12-14 04:00:00, 0.0,50
336.0, 95.0, 2.6, 0.0, -2.6, 6.6, -1.9, -2.0, 345.0, 0.0, 0.2, 96.0,2022-12-14 05:00:00, 0.0,50
339.0, 96.0, 6.6, 0.0, -2.6, 8.4, -2.0, -2.5, 336.0, 0.0, 0.2, 96.0,2022-12-14 06:00:00, 0.0,50
336.0, 96.0, 8.4, 0.0, -3.0, 14.0, -2.5, -1.7, 339.0, 0.0, 0.2, 97.0,2022-12-14 07:00:00, 0.0,50
353.0, 97.0, None, 0.0, -2.1, 2.0, -1.7, -1.7, 336.0, 0.0, 0.2, 96.0,2022-12-14 08:00:00, 0.0,50
157.0, 96.0, None, 0.0, -2.3, 1.7, -1.7, 0.7, 353.0, 0.0, 0.2, 92.0,2022-12-14 09:00:00, 0.0,50
324.0, 92.0, 1.7, 0.0, -0.4, 0.0, 0.7, 2.7, 157.0, 0.0, 0.2, 77.0,2022-12-14 10:00:00, 0.0,50
317.0, 77.0, None, 0.0, -0.9, 2.2, 2.7, 4.6, 324.0, 0.0, 0.0, 69.0,2022-12-14 11:00:00, 0.0,50
202.0, 69.0, 2.2, 0.0, -0.6, 2.8, 4.6, 4.9, 317.0, 0.0, 0.0, 66.0,2022-12-14 12:00:00, 0.0,50
141.0, 66.0, 2.8, 0.0, -0.9, 4.4, 4.9, 4.4, 202.0, 0.0, 0.0, 73.0,2022-12-14 13:00:00, 0.0,50
231.0, 73.0, 4.4, 0.0, 0.0, 1.6, 4.4, 3.3, 141.0, 0.0, 0.0, 78.0,2022-12-14 14:00:00, 0.0,50
140.0, 78.0, 1.6, 0.0, -0.2, 0.0, 3.3, 1.1, 231.0, 0.0, 0.0, 89.0,2022-12-14 15:00:00, 0.0,50
25.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 93.0,2022-12-14 16:00:00, None,50
76.0, 93.0, None, 0.0, -0.7, 1.8, 0.3, -0.2, 25.0, 0.0, 0.0, 94.0,2022-12-14 17:00:00, 0.0,50
108.0, 94.0, 1.8, 0.0, -1.0, 0.0, -0.2, -0.4, 76.0, 0.0, 0.0, 95.0,2022-12-14 18:00:00, 0.0,50
309.0, 95.0, None, 0.0, -1.1, 0.0, -0.4, -0.4, 108.0, 0.0, 0.0, 95.0,2022-12-14 19:00:00, 0.0,50
124.0, 95.0, None, 0.0, -1.1, 0.0, -0.4, -0.7, 309.0, 0.0, 0.0, 89.0,2022-12-14 20:00:00, 0.0,50
329.0, 89.0, None, 0.0, -2.3, 0.0, -0.7, 0.0, 124.0, 0.0, 0.0, 70.0,2022-12-14 21:00:00, 0.0,50
20.0, 70.0, None, 0.0, -4.8, 1.6, 0.0, 0.5, 329.0, 0.0, 0.0, 66.0,2022-12-14 22:00:00, 0.0,50
None, 66.0, 1.6, None, -5.1, None, 0.5, None, 20.0, 0.0, 0.0, None,2022-12-14 23:00:00, 0.0,50
359.0, 67.0, 3.6, 0.0, -4.4, 0.0, 1.0, 1.7, 126.0, 0.0, 0.0, 59.0,2022-12-15 00:00:00, 0.0,50
3.0, 59.0, None, 0.0, -5.5, 2.5, 1.7, 1.5, 359.0, 0.0, 0.0, 57.0,2022-12-15 01:00:00, 0.0,50
342.0, 57.0, 2.5, 0.0, -6.1, 5.2, 1.5, 1.4, 3.0, 0.0, 0.0, 54.0,2022-12-15 02:00:00, 0.0,50
23.0, 54.0, 5.2, 0.0, -6.9, 0.0, 1.4, 2.0, 342.0, 0.0, 0.0, 50.0,2022-12-15 03:00:00, 0.0,50
346.0, 50.0, None, 0.0, -7.3, 7.1, 2.0, 1.3, 23.0, 0.0, 0.0, 61.0,2022-12-15 04:00:00, 0.0,50
8.0, 61.0, 7.1, 0.0, -5.4, 0.0, 1.3, 2.2, 346.0, 0.0, 0.0, 48.0,2022-12-15 05:00:00, 0.0,50
348.0, 48.0, None, 0.0, -7.7, 5.6, 2.2, 1.3, 8.0, 0.0, 0.0, 60.0,2022-12-15 06:00:00, 0.0,50
4.0, 60.0, 5.6, 0.0, -5.6, 0.0, 1.3, 2.1, 348.0, 0.0, 0.0, 54.0,2022-12-15 07:00:00, 0.0,50
343.0, 54.0, None, 0.0, -6.2, 3.3, 2.1, 2.8, 4.0, 0.0, 0.0, 55.0,2022-12-15 08:00:00, 0.0,50
339.0, None, None, 0.0, None, 7.3, None, 3.1, None, None, None, 62.0,2022-12-15 09:00:00, None,50
56.0, 62.0, 7.3, 0.0, -3.5, 0.0, 3.1, 5.8, 339.0, 0.0, 0.0, 48.0,2022-12-15 10:00:00, 0.0,50
332.0, 48.0, None, 0.0, -4.4, 7.8, 5.8, 8.3, 56.0, 0.0, 0.0, 44.0,2022-12-15 11:00:00, 0.0,50
332.0, 44.0, 7.8, 0.0, -3.2, 8.6, 8.3, 7.3, 332.0, 0.0, 0.0, 47.0,2022-12-15 12:00:00, 0.0,50
321.0, 47.0, 8.6, 0.0, -3.3, 4.6, 7.3, 9.4, 332.0, 0.0, 0.0, 40.0,2022-12-15 13:00:00, 0.0,50
324.0, 40.0, 4.6, 0.0, -3.5, 2.3, 9.4, 7.5, 321.0, 0.0, 0.0, 47.0,2022-12-15 14:00:00, 0.0,50
16.0, 47.0, 2.3, 0.0, -3.1, 0.0, 7.5, 4.1, 324.0, 0.0, 0.0, 63.0,2022-12-15 15:00:00, 0.0,50
106.0, 63.0, None, 0.0, -2.3, 0.0, 4.1, 4.7, 16.0, 0.0, 0.0, 53.0,2022-12-15 16:00:00, 0.0,50
344.0, 53.0, None, 0.0, -4.1, 0.0, 4.7, 4.6, 106.0, 0.0, 0.0, 50.0,2022-12-15 17:00:00, 0.0,50
69.0, 50.0, None, 0.0, -4.9, 0.0, 4.6, 4.2, 344.0, 0.0, 0.0, 52.0,2022-12-15 18:00:00, 0.0,50
96.0, 52.0, None, 0.0, -4.8, 0.0, 4.2, 5.5, 69.0, 0.0, 0.0, 46.0,2022-12-15 19:00:00, 0.0,50
94.0, 46.0, None, 0.0, -5.2, 0.0, 5.5, 5.5, 96.0, 0.0, 0.0, 48.0,2022-12-15 20:00:00, 0.0,50
5.0, 48.0, None, 0.0, -4.6, 0.0, 5.5, 4.8, 94.0, 0.0, 0.0, 49.0,2022-12-15 21:00:00, 0.0,50
343.0, 49.0, None, 0.0, -5.0, 0.0, 4.8, 4.2, 5.0, 0.0, 0.0, 53.0,2022-12-15 22:00:00, 0.0,50
None, 53.0, None, None, -4.5, None, 4.2, None, 343.0, 0.0, 0.0, None,2022-12-15 23:00:00, 0.0,50
346.0, 59.0, 1.6, 0.0, -4.0, 0.0, 3.2, 3.8, 356.0, 0.0, 0.0, 56.0,2022-12-16 00:00:00, 0.0,50
348.0, 56.0, None, 0.0, -4.2, 0.0, 3.8, 3.4, 346.0, 0.0, 0.0, 55.0,2022-12-16 01:00:00, 0.0,50
344.0, 55.0, None, 0.0, -4.8, 6.5, 3.4, 2.6, 348.0, 0.0, 0.0, 63.0,2022-12-16 02:00:00, 0.0,50
102.0, 63.0, 6.5, 0.0, -3.7, 0.0, 2.6, 2.9, 344.0, 0.0, 0.0, 59.0,2022-12-16 03:00:00, 0.0,50
99.0, 59.0, None, 0.0, -4.3, 0.0, 2.9, 3.0, 102.0, 0.0, 0.0, 60.0,2022-12-16 04:00:00, 0.0,50
342.0, 60.0, None, 0.0, -4.0, 0.0, 3.0, 3.0, 99.0, 0.0, 0.0, 60.0,2022-12-16 05:00:00, 0.0,50
338.0, 60.0, None, 0.0, -4.0, 0.0, 3.0, 2.7, 342.0, 0.0, 0.0, 62.0,2022-12-16 06:00:00, 0.0,50
343.0, 62.0, None, 0.0, -3.8, 7.9, 2.7, 1.3, 338.0, 0.0, 0.0, 72.0,2022-12-16 07:00:00, 0.0,50
359.0, 72.0, 7.9, 0.0, -3.2, 0.0, 1.3, 2.3, 343.0, 0.0, 0.0, 63.0,2022-12-16 08:00:00, 0.0,50
305.0, 63.0, None, 0.0, -4.0, 0.0, 2.3, 4.9, 359.0, 0.0, 0.0, 55.0,2022-12-16 09:00:00, 0.0,50
4.0, 55.0, None, 0.0, -3.4, 0.0, 4.9, 8.9, 305.0, 0.0, 0.0, 41.0,2022-12-16 10:00:00, 0.0,50
169.0, None, None, 0.0, None, 4.5, None, 9.1, None, None, None, 44.0,2022-12-16 11:00:00, None,50
319.0, 44.0, 4.5, 0.0, -2.5, 2.0, 9.1, 8.0, 169.0, 0.0, 0.0, 49.0,2022-12-16 12:00:00, 0.0,50
330.0, None, None, 0.0, None, 2.9, None, 6.8, None, None, None, 55.0,2022-12-16 13:00:00, None,50
336.0, 55.0, 2.9, 0.0, -1.6, 2.3, 6.8, 4.0, 330.0, 0.0, 0.0, 62.0,2022-12-16 14:00:00, 0.0,50
331.0, 62.0, 2.3, 0.0, -2.6, 6.5, 4.0, 1.8, 336.0, 0.0, 0.0, 71.0,2022-12-16 15:00:00, 0.0,50
355.0, 71.0, 6.5, 0.0, -2.9, 3.4, 1.8, 0.8, 331.0, 0.0, 0.0, 74.0,2022-12-16 16:00:00, 0.0,50
108.0, 74.0, 3.4, 0.0, -3.3, 0.0, 0.8, 0.2, 355.0, 0.0, 0.0, 78.0,2022-12-16 17:00:00, 0.0,50
327.0, 78.0, None, 0.0, -3.2, 0.0, 0.2, -0.4, 108.0, 0.0, 0.0, 86.0,2022-12-16 18:00:00, 0.0,50
106.0, 86.0, None, 0.0, -2.5, 0.0, -0.4, -0.3, 327.0, 0.0, 0.0, 87.0,2022-12-16 19:00:00, 0.0,50
90.0, 87.0, None, 0.0, -2.2, 0.0, -0.3, -0.6, 106.0, 0.0, 0.0, 87.0,2022-12-16 20:00:00, 0.0,50
143.0, 87.0, None, 0.0, -2.5, 2.3, -0.6, -1.3, 90.0, 0.0, 0.0, 92.0,2022-12-16 21:00:00, 0.0,50
169.0, 92.0, 2.3, 0.0, -2.4, 2.3, -1.3, -2.6, 143.0, 0.0, 0.0, 95.0,2022-12-16 22:00:00, 0.0,50
None, 95.0, 2.3, None, -3.3, None, -2.6, None, 169.0, 0.0, 0.0, None,2022-12-16 23:00:00, 0.0,50
