wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 99.0, 1.1, 0.0, -4.8, 2.1, -4.7, -4.2, 36.0, 0.0, None, 99.0,2022-12-11 10:00:00, 591.0,50
75.0, 99.0, 2.1, 0.0, -4.3, 0.0, -4.2, -3.9, 59.0, 0.0, None, 100.0,2022-12-11 11:00:00, 591.0,50
202.0, 100.0, None, 0.0, -3.9, 1.3, -3.9, -2.9, 75.0, 0.0, None, 100.0,2022-12-11 12:00:00, 591.0,50
176.0, 100.0, 1.3, 0.0, -2.9, 1.6, -2.9, -5.0, 202.0, 0.0, None, 99.0,2022-12-11 13:00:00, 591.0,50
330.0, 99.0, 1.6, 0.0, -5.1, 3.4, -5.0, -5.7, 176.0, 0.0, 0.0, 98.0,2022-12-11 14:00:00, 591.0,50
17.0, 98.0, 3.4, 0.0, -6.0, 4.0, -5.7, -6.1, 330.0, 0.0, 0.0, 98.0,2022-12-11 15:00:00, 591.0,50
344.0, 98.0, None, 0.0, -6.4, 5.4, -6.1, -6.4, 17.0, 0.0, 0.0, 97.0,2022-12-11 16:00:00, 591.0,50
357.0, 97.0, 5.4, 0.0, -6.8, 2.4, -6.4, -6.9, 344.0, 0.0, 0.0, 97.0,2022-12-11 17:00:00, 515.0,50
39.0, 97.0, 2.4, 0.0, -7.3, 13.5, -6.9, -7.3, 357.0, 0.0, 0.0, 96.0,2022-12-11 18:00:00, 591.0,50
55.0, 96.0, 13.5, 0.0, -7.8, 4.0, -7.3, -7.8, 39.0, 0.0, 0.0, 96.0,2022-12-11 19:00:00, 591.0,50
178.0, 96.0, None, 0.0, -8.3, 3.8, -7.8, -8.4, 55.0, 0.0, 0.0, 95.0,2022-12-11 20:00:00, 591.0,50
14.0, 95.0, 3.8, 0.0, -9.1, 10.0, -8.4, -7.9, 178.0, 0.0, 0.0, 93.0,2022-12-11 21:00:00, 513.0,50
188.0, 93.0, None, 0.0, -8.8, 4.4, -7.9, -8.7, 14.0, 0.0, 0.0, 95.0,2022-12-11 22:00:00, 591.0,50
None, 95.0, 4.4, None, -9.4, None, -8.7, None, 188.0, 0.0, 0.0, None,2022-12-11 23:00:00, 281.0,50
344.0, 94.0, 7.1, 0.0, -9.9, 3.1, -9.1, -8.5, 189.0, 0.0, 0.0, 93.0,2022-12-12 00:00:00, 278.0,50
127.0, 93.0, 3.1, 0.0, -9.4, 0.8, -8.5, -9.4, 344.0, 0.0, 0.0, 94.0,2022-12-12 01:00:00, 356.0,50
239.0, 94.0, 0.8, 0.0, -10.2, 7.7, -9.4, -9.4, 127.0, 0.0, 0.0, 92.0,2022-12-12 02:00:00, 278.0,50
64.0, 92.0, 7.7, 0.0, -10.5, 2.8, -9.4, -9.2, 239.0, 0.0, 0.0, 92.0,2022-12-12 03:00:00, 202.0,50
215.0, 92.0, 2.8, 0.0, -10.3, 4.0, -9.2, -9.1, 64.0, 0.0, 0.0, 93.0,2022-12-12 04:00:00, 277.0,50
175.0, 93.0, None, 0.0, -10.0, 1.1, -9.1, -9.2, 215.0, 0.0, 0.0, 94.0,2022-12-12 05:00:00, 203.0,50
86.0, 94.0, 1.1, 0.0, -10.0, 4.6, -9.2, -8.3, 175.0, 0.0, 0.0, 90.0,2022-12-12 06:00:00, 360.0,50
58.0, 90.0, 4.6, 0.0, -9.6, 4.3, -8.3, -8.0, 86.0, 0.0, 0.0, 88.0,2022-12-12 07:00:00, 360.0,50
20.0, 88.0, 4.3, 0.0, -9.6, 2.8, -8.0, -7.9, 58.0, 0.0, 0.0, 83.0,2022-12-12 08:00:00, 438.0,50
48.0, 83.0, 2.8, 0.0, -10.3, 5.7, -7.9, -6.9, 20.0, 0.0, 0.0, 68.0,2022-12-12 09:00:00, 438.0,50
356.0, 68.0, 5.7, 0.0, -11.8, 2.5, -6.9, -5.8, 48.0, 0.0, 0.0, 49.0,2022-12-12 10:00:00, 591.0,50
250.0, 49.0, 2.5, 0.0, -14.8, 0.1, -5.8, -3.7, 356.0, 0.0, 0.0, 61.0,2022-12-12 11:00:00, 356.0,50
343.0, 61.0, 0.1, 0.4, -10.1, 0.1, -3.7, -3.2, 250.0, 0.0, 0.0, 48.0,2022-12-12 12:00:00, 355.0,50
None, 48.0, 0.1, None, -12.7, None, -3.2, None, 343.0, 0.4, 0.4, None,2022-12-12 13:00:00, 591.0,50
63.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 21.0,2022-12-12 22:00:00, None,50
None, 21.0, 1.6, None, -21.5, None, -2.1, None, 63.0, 0.0, None, None,2022-12-12 23:00:00, 591.0,50
267.0, 17.0, 2.1, 0.0, -22.8, 1.2, -0.8, -1.9, 189.0, 0.0, None, 23.0,2022-12-13 00:00:00, 591.0,50
None, 23.0, 1.2, None, -20.3, None, -1.9, None, 267.0, 0.0, None, None,2022-12-13 01:00:00, 591.0,50
70.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 22.0,2022-12-13 03:00:00, None,50
208.0, 22.0, 8.3, 0.0, -19.4, 1.4, -0.2, 0.1, 70.0, 0.0, None, 23.0,2022-12-13 04:00:00, 591.0,50
45.0, 23.0, 1.4, 0.0, -18.6, 0.7, 0.1, 0.8, 208.0, 0.0, None, 25.0,2022-12-13 05:00:00, 513.0,50
220.0, 25.0, 0.7, 0.0, -17.0, 3.6, 0.8, -0.2, 45.0, 0.0, None, 30.0,2022-12-13 06:00:00, 281.0,50
None, 30.0, 3.6, None, -15.7, None, -0.2, None, 220.0, 0.0, None, None,2022-12-13 07:00:00, 203.0,50
73.0, None, None, 0.0, None, 7.3, None, -1.5, None, None, None, 47.0,2022-12-13 09:00:00, None,50
41.0, 47.0, 7.3, 0.0, -11.3, 5.8, -1.5, -0.6, 73.0, 0.0, None, 36.0,2022-12-13 10:00:00, 591.0,50
57.0, 36.0, 5.8, 0.2, -13.8, 6.9, -0.6, 0.2, 41.0, 0.0, None, 62.0,2022-12-13 11:00:00, 591.0,50
56.0, 62.0, 6.9, 0.0, -6.2, 7.6, 0.2, 0.1, 57.0, 0.2, None, 66.0,2022-12-13 12:00:00, 591.0,50
39.0, 66.0, 7.6, 0.2, -5.5, 5.3, 0.1, 0.4, 56.0, 0.0, None, 71.0,2022-12-13 13:00:00, 591.0,50
25.0, 71.0, 5.3, 0.2, -4.2, 10.2, 0.4, -0.2, 39.0, 0.2, None, 79.0,2022-12-13 14:00:00, 591.0,50
41.0, 79.0, 10.2, 0.0, -3.4, 16.4, -0.2, -0.4, 25.0, 0.2, None, 78.0,2022-12-13 15:00:00, 591.0,50
37.0, 78.0, 16.4, 0.0, -3.8, 24.0, -0.4, -1.1, 41.0, 0.0, None, 70.0,2022-12-13 16:00:00, 591.0,50
13.0, 70.0, None, 0.0, -5.9, 22.6, -1.1, -1.5, 37.0, 0.0, None, 70.0,2022-12-13 17:00:00, 514.0,50
24.0, 70.0, 22.6, 0.0, -6.3, 8.6, -1.5, -1.0, 13.0, 0.0, None, 66.0,2022-12-13 18:00:00, 283.0,50
7.0, 66.0, 8.6, 0.0, -6.5, 8.3, -1.0, -1.4, 24.0, 0.0, None, 65.0,2022-12-13 19:00:00, 360.0,50
37.0, 65.0, 8.3, 0.0, -7.1, 13.3, -1.4, -1.6, 7.0, 0.0, None, 59.0,2022-12-13 20:00:00, 128.0,50
28.0, 59.0, 13.3, 0.0, -8.6, 14.2, -1.6, -1.6, 37.0, 0.0, None, 52.0,2022-12-13 21:00:00, 206.0,50
20.0, 52.0, 14.2, 0.0, -10.2, 16.9, -1.6, -1.3, 28.0, 0.0, None, 41.0,2022-12-13 22:00:00, 206.0,50
None, 41.0, 16.9, None, -12.9, None, -1.3, None, 20.0, 0.0, None, None,2022-12-13 23:00:00, 283.0,50
352.0, 33.0, 16.7, 0.0, -15.7, 13.9, -1.5, -1.1, 21.0, 0.0, None, 28.0,2022-12-14 00:00:00, 436.0,50
360.0, 28.0, 13.9, 0.0, -17.3, 6.3, -1.1, -1.2, 352.0, 0.0, None, 22.0,2022-12-14 01:00:00, 129.0,50
12.0, 22.0, 6.3, 0.0, -20.2, 8.6, -1.2, -0.8, 360.0, 0.0, None, 17.0,2022-12-14 02:00:00, 129.0,50
16.0, 17.0, 8.6, 0.0, -22.8, 10.2, -0.8, -1.2, 12.0, 0.0, None, 16.0,2022-12-14 03:00:00, 206.0,50
21.0, 16.0, 10.2, 0.0, -23.9, 9.8, -1.2, -1.2, 16.0, 0.0, None, 14.0,2022-12-14 04:00:00, 360.0,50
359.0, 14.0, 9.8, 0.0, -25.3, 4.4, -1.2, -0.7, 21.0, 0.0, None, 11.0,2022-12-14 05:00:00, 360.0,50
314.0, 11.0, 4.4, 0.0, -27.6, 1.8, -0.7, -0.7, 359.0, 0.0, None, 12.0,2022-12-14 06:00:00, 283.0,50
26.0, 12.0, 1.8, 0.0, -26.6, 8.0, -0.7, -0.6, 314.0, 0.0, None, 14.0,2022-12-14 07:00:00, 208.0,50
351.0, 14.0, None, 0.0, -24.9, 3.2, -0.6, -0.6, 26.0, 0.0, None, 15.0,2022-12-14 08:00:00, 285.0,50
341.0, 15.0, 3.2, 0.0, -24.1, 5.0, -0.6, 0.0, 351.0, 0.0, 0.6, 16.0,2022-12-14 09:00:00, 209.0,50
307.0, 16.0, None, 0.0, -22.9, 6.0, 0.0, 0.5, 341.0, 0.0, 0.6, 22.0,2022-12-14 10:00:00, 208.0,50
340.0, 22.0, None, 0.2, -18.8, 9.9, 0.5, 0.5, 307.0, 0.0, 0.6, 22.0,2022-12-14 11:00:00, 206.0,50
333.0, 22.0, 9.9, 0.0, -18.8, 8.7, 0.5, 0.8, 340.0, 0.2, 0.6, 27.0,2022-12-14 12:00:00, 209.0,50
24.0, 27.0, 8.7, 0.0, -16.1, 15.3, 0.8, 1.6, 333.0, 0.0, 0.6, 28.0,2022-12-14 13:00:00, 438.0,50
28.0, 28.0, 15.3, 0.0, -15.0, 17.2, 1.6, 1.1, 24.0, 0.0, 0.4, 34.0,2022-12-14 14:00:00, 591.0,50
36.0, 34.0, 17.2, 0.0, -13.0, 19.0, 1.1, 2.4, 28.0, 0.0, 0.2, 37.0,2022-12-14 15:00:00, 591.0,50
40.0, 37.0, None, 0.0, -10.8, 20.2, 2.4, 1.2, 36.0, 0.0, 0.2, 41.0,2022-12-14 16:00:00, 514.0,50
28.0, 41.0, 20.2, 0.0, -10.6, 24.5, 1.2, 1.9, 40.0, 0.0, 0.2, 41.0,2022-12-14 17:00:00, 591.0,50
43.0, 41.0, 24.5, 0.0, -10.0, 19.8, 1.9, 1.8, 28.0, 0.0, 0.2, 42.0,2022-12-14 18:00:00, 591.0,50
24.0, 42.0, 19.8, 0.0, -9.8, 17.2, 1.8, 1.6, 43.0, 0.0, 0.2, 44.0,2022-12-14 19:00:00, 591.0,50
34.0, 44.0, 17.2, 0.0, -9.3, 17.2, 1.6, 1.8, 24.0, 0.0, 0.2, 44.0,2022-12-14 20:00:00, 591.0,50
13.0, 44.0, 17.2, 0.0, -9.2, 10.7, 1.8, 1.6, 34.0, 0.0, 0.2, 45.0,2022-12-14 21:00:00, 591.0,50
21.0, 45.0, 10.7, 0.0, -9.1, 7.4, 1.6, 1.7, 13.0, 0.0, 0.2, 45.0,2022-12-14 22:00:00, 591.0,50
None, 45.0, 7.4, None, -9.0, None, 1.7, None, 21.0, 0.0, 0.2, None,2022-12-14 23:00:00, 591.0,50
19.0, 45.0, 14.1, 0.0, -9.0, 9.6, 1.7, 1.6, 25.0, 0.0, 0.2, 46.0,2022-12-15 00:00:00, 591.0,50
42.0, 46.0, 9.6, 0.0, -8.8, 26.1, 1.6, 2.5, 19.0, 0.0, 0.2, 40.0,2022-12-15 01:00:00, 591.0,50
10.0, 40.0, 26.1, 0.0, -9.7, 12.0, 2.5, 1.9, 42.0, 0.0, 0.2, 43.0,2022-12-15 02:00:00, 591.0,50
31.0, 43.0, None, 0.0, -9.4, 8.9, 1.9, 2.1, 10.0, 0.0, 0.2, 44.0,2022-12-15 03:00:00, 591.0,50
57.0, 44.0, 8.9, 0.0, -8.9, 8.6, 2.1, 2.2, 31.0, 0.0, 0.2, 45.0,2022-12-15 04:00:00, 591.0,50
56.0, 45.0, 8.6, 0.0, -8.5, 26.1, 2.2, 4.0, 57.0, 0.0, 0.2, 38.0,2022-12-15 05:00:00, 591.0,50
8.0, 38.0, 26.1, 0.0, -9.0, 9.0, 4.0, 3.9, 56.0, 0.0, 0.2, 39.0,2022-12-15 06:00:00, 591.0,50
58.0, 39.0, None, 0.0, -8.8, 8.7, 3.9, 3.8, 8.0, 0.0, 0.2, 38.0,2022-12-15 07:00:00, 591.0,50
145.0, 38.0, 8.7, 0.0, -9.2, 6.0, 3.8, 3.9, 58.0, 0.0, 0.2, 37.0,2022-12-15 08:00:00, 591.0,50
1.0, None, None, 0.0, None, 11.0, None, 4.4, None, None, None, 35.0,2022-12-15 09:00:00, None,50
9.0, None, None, 0.0, None, 15.5, None, 4.7, None, None, None, 38.0,2022-12-15 10:00:00, None,50
26.0, 38.0, 15.5, 0.2, -8.4, 19.7, 4.7, 4.6, 9.0, 0.0, 0.2, 40.0,2022-12-15 11:00:00, 591.0,50
25.0, 40.0, 19.7, 0.2, -7.8, 13.3, 4.6, 4.6, 26.0, 0.2, 0.2, 42.0,2022-12-15 12:00:00, 591.0,50
15.0, 42.0, 13.3, 0.6, -7.2, 15.3, 4.6, 4.3, 25.0, 0.2, 0.4, 42.0,2022-12-15 13:00:00, 591.0,50
360.0, 42.0, 15.3, 0.2, -7.5, 14.2, 4.3, 3.9, 15.0, 0.6, 1.0, 43.0,2022-12-15 14:00:00, 591.0,50
20.0, 43.0, 14.2, 0.2, -7.5, 14.2, 3.9, 3.4, 360.0, 0.2, 1.2, 44.0,2022-12-15 15:00:00, 591.0,50
8.0, 44.0, 14.2, 0.0, -7.7, 9.7, 3.4, 3.6, 20.0, 0.2, 1.4, 45.0,2022-12-15 16:00:00, 591.0,50
30.0, 45.0, 9.7, 0.0, -7.2, 16.1, 3.6, 3.2, 8.0, 0.0, 1.4, 41.0,2022-12-15 17:00:00, 591.0,50
32.0, 41.0, 16.1, 0.0, -8.8, 15.4, 3.2, 3.1, 30.0, 0.0, 1.4, 40.0,2022-12-15 18:00:00, 591.0,50
23.0, 40.0, 15.4, 0.0, -9.2, 10.7, 3.1, 3.5, 32.0, 0.0, 1.4, 38.0,2022-12-15 19:00:00, 514.0,50
38.0, 38.0, 10.7, 0.0, -9.5, 13.4, 3.5, 4.5, 23.0, 0.0, 1.4, 33.0,2022-12-15 20:00:00, 591.0,50
347.0, 33.0, 13.4, 0.0, -10.4, 6.9, 4.5, 4.4, 38.0, 0.0, 1.4, 32.0,2022-12-15 21:00:00, 591.0,50
52.0, 32.0, 6.9, 0.0, -10.9, 8.7, 4.4, 4.3, 347.0, 0.0, 1.4, 33.0,2022-12-15 22:00:00, 514.0,50
None, 33.0, 8.7, None, -10.6, None, 4.3, None, 52.0, 0.0, 1.4, None,2022-12-15 23:00:00, 284.0,50
349.0, 33.0, 8.6, 0.0, -10.6, 10.9, 4.2, 3.9, 21.0, 0.0, 1.4, 34.0,2022-12-16 00:00:00, 284.0,50
21.0, 34.0, 10.9, 0.0, -10.5, 9.5, 3.9, 4.1, 349.0, 0.0, 1.4, 32.0,2022-12-16 01:00:00, 284.0,50
25.0, 32.0, 9.5, 0.0, -11.1, 3.7, 4.1, 4.1, 21.0, 0.0, 1.4, 32.0,2022-12-16 02:00:00, 206.0,50
3.0, 32.0, 3.7, 0.0, -11.1, 9.7, 4.1, 4.0, 25.0, 0.0, 1.4, 30.0,2022-12-16 03:00:00, 283.0,50
350.0, 30.0, 9.7, 0.0, -12.0, 3.2, 4.0, 4.6, 3.0, 0.0, 1.4, 27.0,2022-12-16 04:00:00, 206.0,50
349.0, 27.0, 3.2, 0.0, -12.8, 1.4, 4.6, 4.3, 350.0, 0.0, 1.4, 27.0,2022-12-16 05:00:00, 285.0,50
29.0, 27.0, 1.4, 0.0, -13.1, 14.7, 4.3, 4.6, 349.0, 0.0, 1.4, 27.0,2022-12-16 06:00:00, 132.0,50
43.0, 27.0, 14.7, 0.0, -12.8, 8.4, 4.6, 4.5, 29.0, 0.0, 1.4, 25.0,2022-12-16 07:00:00, 206.0,50
352.0, 25.0, 8.4, 0.0, -13.8, 3.4, 4.5, 4.5, 43.0, 0.0, 1.4, 24.0,2022-12-16 08:00:00, 130.0,50
36.0, 24.0, 3.4, 0.0, -14.3, 13.4, 4.5, 4.2, 352.0, 0.0, 1.4, 26.0,2022-12-16 09:00:00, 207.0,50
9.0, 26.0, 13.4, 0.0, -13.6, 14.3, 4.2, 4.1, 36.0, 0.0, 1.4, 28.0,2022-12-16 10:00:00, 207.0,50
16.0, 28.0, 14.3, 0.2, -12.8, 25.8, 4.1, 4.1, 9.0, 0.0, 1.4, 30.0,2022-12-16 11:00:00, 360.0,50
17.0, 30.0, 25.8, 0.0, -11.9, 27.2, 4.1, 3.3, 16.0, 0.2, 1.4, 34.0,2022-12-16 12:00:00, 514.0,50
32.0, 34.0, 27.2, 0.0, -11.1, 12.9, 3.3, 3.6, 17.0, 0.0, 1.2, 34.0,2022-12-16 13:00:00, 591.0,50
18.0, 34.0, 12.9, 0.2, -10.8, 14.8, 3.6, 2.9, 32.0, 0.0, 0.6, 37.0,2022-12-16 14:00:00, 591.0,50
355.0, 37.0, 14.8, 0.0, -10.4, 6.4, 2.9, 2.4, 18.0, 0.2, 0.6, 38.0,2022-12-16 15:00:00, 282.0,50
37.0, 38.0, 6.4, 0.0, -10.5, 9.2, 2.4, 2.2, 355.0, 0.0, 0.4, 37.0,2022-12-16 16:00:00, 282.0,50
331.0, 37.0, 9.2, 0.0, -11.0, 4.7, 2.2, 1.8, 37.0, 0.0, 0.4, 36.0,2022-12-16 17:00:00, 205.0,50
17.0, 36.0, 4.7, 0.0, -11.7, 10.8, 1.8, 2.2, 331.0, 0.0, 0.4, 28.0,2022-12-16 18:00:00, 127.0,50
31.0, 28.0, 10.8, 0.0, -14.4, 18.1, 2.2, 1.1, 17.0, 0.0, 0.4, 34.0,2022-12-16 19:00:00, 281.0,50
35.0, 34.0, 18.1, 0.0, -13.0, 17.4, 1.1, 0.4, 31.0, 0.0, 0.4, 38.0,2022-12-16 20:00:00, 436.0,50
43.0, 38.0, 17.4, 0.0, -12.3, 15.0, 0.4, -0.1, 35.0, 0.0, 0.4, 37.0,2022-12-16 21:00:00, 591.0,50
36.0, 37.0, None, 0.0, -13.0, 8.8, -0.1, -0.1, 43.0, 0.0, 0.4, 35.0,2022-12-16 22:00:00, 514.0,50
None, 35.0, 8.8, None, -13.7, None, -0.1, None, 36.0, 0.0, 0.4, None,2022-12-16 23:00:00, 281.0,50
