wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 85.0, None, None, -11.1, None, -9.0, None, 76.0, 0.0, 0.0, None,2022-12-12 10:00:00,50
25.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 83.0,2022-12-12 11:00:00,50
29.0, 83.0, None, 0.0, -10.8, 0.0, -8.4, -8.0, 25.0, 0.0, None, 83.0,2022-12-12 12:00:00,50
61.0, 83.0, None, 0.0, -10.4, 0.0, -8.0, -8.2, 29.0, 0.0, None, 84.0,2022-12-12 13:00:00,50
49.0, 84.0, None, 0.0, -10.4, 0.0, -8.2, -8.4, 61.0, 0.0, None, 84.0,2022-12-12 14:00:00,50
63.0, 84.0, None, 0.0, -10.6, 0.0, -8.4, -9.2, 49.0, 0.0, None, 84.0,2022-12-12 15:00:00,50
147.0, 84.0, None, 0.0, -11.4, 0.0, -9.2, -9.3, 63.0, 0.0, None, 86.0,2022-12-12 16:00:00,50
247.0, 86.0, None, 0.0, -11.2, 0.0, -9.3, -9.3, 147.0, 0.0, None, 85.0,2022-12-12 17:00:00,50
238.0, 85.0, None, 0.0, -11.4, 0.0, -9.3, -9.3, 247.0, 0.0, None, 85.0,2022-12-12 18:00:00,50
219.0, 85.0, None, 0.0, -11.4, 0.0, -9.3, -9.3, 238.0, 0.0, None, 85.0,2022-12-12 19:00:00,50
200.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 85.0,2022-12-12 20:00:00,50
77.0, 85.0, None, 0.0, -11.3, 0.0, -9.2, -9.2, 200.0, 0.0, None, 85.0,2022-12-12 21:00:00,50
181.0, 85.0, None, 0.0, -11.3, 0.0, -9.2, -9.2, 77.0, 0.0, None, 85.0,2022-12-12 22:00:00,50
None, 85.0, None, None, -11.3, None, -9.2, None, 181.0, 0.0, None, None,2022-12-12 23:00:00,50
72.0, 84.0, None, 0.0, -11.5, 2.7, -9.3, -9.6, 250.0, 0.0, None, 84.0,2022-12-13 00:00:00,50
106.0, None, None, 0.0, None, 2.4, None, -11.6, None, None, None, 82.0,2022-12-13 01:00:00,50
217.0, None, None, 0.0, None, 1.7, None, -11.8, None, None, None, 80.0,2022-12-13 02:00:00,50
185.0, 80.0, 1.7, 0.0, -14.6, 5.3, -11.8, -11.9, 217.0, 0.0, None, 82.0,2022-12-13 03:00:00,50
171.0, 82.0, 5.3, 0.0, -14.3, 3.8, -11.9, -11.6, 185.0, 0.0, None, 82.0,2022-12-13 04:00:00,50
121.0, 82.0, 3.8, 0.0, -14.1, 0.0, -11.6, -10.7, 171.0, 0.0, None, 84.0,2022-12-13 05:00:00,50
165.0, 84.0, None, 0.0, -12.9, 4.1, -10.7, -11.9, 121.0, 0.0, None, 82.0,2022-12-13 06:00:00,50
138.0, None, None, 0.0, None, 2.1, None, -12.2, None, None, None, 81.0,2022-12-13 07:00:00,50
93.0, None, None, 0.0, None, 4.2, None, -11.4, None, None, None, 84.0,2022-12-13 08:00:00,50
69.0, 84.0, 4.2, 0.0, -13.6, 0.0, -11.4, -9.1, 93.0, 0.0, None, 82.0,2022-12-13 09:00:00,50
339.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 82.0,2022-12-13 10:00:00,50
279.0, 82.0, None, 0.0, -10.3, 0.0, -7.8, -7.3, 339.0, 0.0, 0.0, 82.0,2022-12-13 11:00:00,50
285.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 84.0,2022-12-13 12:00:00,50
241.0, 84.0, None, 0.0, -9.3, 0.0, -7.1, -7.0, 285.0, 0.0, 0.0, 85.0,2022-12-13 13:00:00,50
None, 85.0, None, None, -9.1, None, -7.0, None, 241.0, 0.0, 0.0, None,2022-12-13 14:00:00,50
162.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 87.0,2022-12-13 15:00:00,50
None, 87.0, None, None, -9.2, None, -7.4, None, 162.0, 0.0, None, None,2022-12-13 16:00:00,50
245.0, None, None, 0.0, None, 7.5, None, -8.1, None, None, None, 87.0,2022-12-14 03:00:00,50
243.0, None, None, 0.0, None, 7.2, None, -8.2, None, None, None, 87.0,2022-12-14 04:00:00,50
258.0, None, None, 0.0, None, 6.7, None, -8.4, None, None, None, 87.0,2022-12-14 05:00:00,50
256.0, None, None, 0.0, None, 6.4, None, -8.7, None, None, None, 86.0,2022-12-14 06:00:00,50
241.0, None, None, 0.0, None, 6.1, None, -8.7, None, None, None, 86.0,2022-12-14 07:00:00,50
239.0, None, None, 0.0, None, 5.4, None, -8.5, None, None, None, 85.0,2022-12-14 08:00:00,50
270.0, None, None, 0.0, None, 4.2, None, -8.0, None, None, None, 84.0,2022-12-14 09:00:00,50
265.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 83.0,2022-12-14 10:00:00,50
264.0, 83.0, 5.6, 0.0, -10.0, 6.8, -7.6, -7.4, 265.0, 0.0, None, 82.0,2022-12-14 11:00:00,50
268.0, 82.0, 6.8, 0.0, -9.9, 5.0, -7.4, -7.8, 264.0, 0.0, None, 83.0,2022-12-14 12:00:00,50
287.0, 83.0, None, 0.0, -10.2, 4.5, -7.8, -8.3, 268.0, 0.0, None, 83.0,2022-12-14 13:00:00,50
274.0, 83.0, 4.5, 0.0, -10.7, 4.8, -8.3, -8.9, 287.0, 0.0, None, 83.0,2022-12-14 14:00:00,50
268.0, 83.0, 4.8, 0.0, -11.3, 5.4, -8.9, -9.3, 274.0, 0.0, 0.0, 84.0,2022-12-14 15:00:00,50
256.0, 84.0, 5.4, 0.0, -11.5, 4.7, -9.3, -9.5, 268.0, 0.0, 0.0, 84.0,2022-12-14 16:00:00,50
260.0, 84.0, 4.7, 0.0, -11.7, 4.7, -9.5, -9.6, 256.0, 0.0, 0.0, 85.0,2022-12-14 17:00:00,50
254.0, 85.0, 4.7, 0.0, -11.6, 4.1, -9.6, -9.5, 260.0, 0.0, 0.0, 85.0,2022-12-14 18:00:00,50
258.0, 85.0, 4.1, 0.0, -11.5, 3.3, -9.5, -9.7, 254.0, 0.0, 0.0, 85.0,2022-12-14 19:00:00,50
266.0, 85.0, 3.3, 0.0, -11.7, 3.2, -9.7, -9.7, 258.0, 0.0, 0.0, 85.0,2022-12-14 20:00:00,50
248.0, 85.0, 3.2, 0.0, -11.7, 5.4, -9.7, -9.8, 266.0, 0.0, 0.0, 85.0,2022-12-14 21:00:00,50
264.0, 85.0, 5.4, 0.0, -11.8, 3.5, -9.8, -9.9, 248.0, 0.0, 0.0, 85.0,2022-12-14 22:00:00,50
None, 85.0, 3.5, None, -11.9, None, -9.9, None, 264.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
241.0, None, None, 0.0, None, 1.6, None, -10.0, None, None, None, 85.0,2022-12-15 00:00:00,50
335.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 85.0,2022-12-15 01:00:00,50
278.0, None, None, 0.0, None, 1.7, None, -10.2, None, None, None, 84.0,2022-12-15 02:00:00,50
68.0, 84.0, 1.7, 0.0, -12.4, 2.6, -10.2, -10.4, 278.0, 0.0, 0.0, 84.0,2022-12-15 03:00:00,50
79.0, 84.0, 2.6, 0.0, -12.6, 3.1, -10.4, -10.8, 68.0, 0.0, 0.0, 84.0,2022-12-15 04:00:00,50
160.0, 84.0, 3.1, 0.0, -13.0, 0.0, -10.8, -10.9, 79.0, 0.0, 0.0, 84.0,2022-12-15 05:00:00,50
207.0, 84.0, None, 0.0, -13.1, 0.0, -10.9, -11.4, 160.0, 0.0, 0.0, 83.0,2022-12-15 06:00:00,50
176.0, None, None, 0.0, None, 2.3, None, -13.2, None, None, None, 81.0,2022-12-15 07:00:00,50
191.0, 81.0, 2.3, 0.0, -15.8, 2.1, -13.2, -13.0, 176.0, 0.0, 0.0, 80.0,2022-12-15 08:00:00,50
130.0, None, None, 0.0, None, 2.1, None, -11.6, None, None, None, 82.0,2022-12-15 09:00:00,50
84.0, 82.0, 2.1, 0.0, -14.1, 2.2, -11.6, -12.1, 130.0, 0.0, 0.0, 80.0,2022-12-15 10:00:00,50
315.0, 80.0, 2.2, 0.0, -14.8, 0.0, -12.1, -7.7, 84.0, 0.0, 0.0, 78.0,2022-12-15 11:00:00,50
72.0, 78.0, None, 0.0, -10.9, 0.0, -7.7, -8.9, 315.0, 0.0, 0.0, 80.0,2022-12-15 12:00:00,50
237.0, 80.0, None, 0.0, -11.7, 1.6, -8.9, -8.6, 72.0, 0.0, 0.0, 81.0,2022-12-15 13:00:00,50
9.0, 81.0, 1.6, 0.0, -11.3, 0.0, -8.6, -9.2, 237.0, 0.0, 0.0, 82.0,2022-12-15 14:00:00,50
104.0, 82.0, None, 0.0, -11.7, 0.0, -9.2, -10.8, 9.0, 0.0, 0.0, 84.0,2022-12-15 15:00:00,50
254.0, 84.0, None, 0.0, -13.0, 1.6, -10.8, -11.2, 104.0, 0.0, 0.0, 82.0,2022-12-15 16:00:00,50
178.0, 82.0, 1.6, 0.0, -13.7, 0.0, -11.2, -10.9, 254.0, 0.0, 0.0, 83.0,2022-12-15 17:00:00,50
187.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 82.0,2022-12-15 18:00:00,50
201.0, 82.0, None, 0.0, -14.0, 0.0, -11.5, -10.3, 187.0, 0.0, 0.0, 84.0,2022-12-15 19:00:00,50
168.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 82.0,2022-12-15 20:00:00,50
145.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 84.0,2022-12-15 21:00:00,50
204.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 83.0,2022-12-15 22:00:00,50
203.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 86.0,2022-12-16 00:00:00,50
56.0, 86.0, None, 0.0, -10.3, 0.0, -8.4, -8.2, 203.0, 0.0, 0.0, 86.0,2022-12-16 01:00:00,50
164.0, 86.0, None, 0.0, -10.1, 0.0, -8.2, -8.7, 56.0, 0.0, 0.0, 85.0,2022-12-16 02:00:00,50
239.0, 85.0, None, 0.0, -10.8, 0.0, -8.7, -8.5, 164.0, 0.0, 0.0, 86.0,2022-12-16 03:00:00,50
224.0, 86.0, None, 0.0, -10.4, 0.0, -8.5, -8.6, 239.0, 0.0, 0.0, 85.0,2022-12-16 04:00:00,50
261.0, 85.0, None, 0.0, -10.7, 0.0, -8.6, -8.6, 224.0, 0.0, 0.0, 85.0,2022-12-16 05:00:00,50
234.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 86.0,2022-12-16 06:00:00,50
256.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 85.0,2022-12-16 07:00:00,50
249.0, 85.0, None, 0.0, -11.5, 0.0, -9.5, -8.9, 256.0, 0.0, 0.0, 85.0,2022-12-16 08:00:00,50
256.0, 85.0, None, 0.0, -11.0, 0.0, -8.9, -7.7, 249.0, 0.0, 0.0, 84.0,2022-12-16 09:00:00,50
251.0, 84.0, None, 0.0, -9.9, 0.0, -7.7, -7.0, 256.0, 0.0, 0.0, 85.0,2022-12-16 10:00:00,50
235.0, 85.0, None, 0.0, -9.1, 0.0, -7.0, -6.3, 251.0, 0.0, 0.0, 85.0,2022-12-16 11:00:00,50
236.0, 85.0, None, 0.0, -8.4, 0.0, -6.3, -6.4, 235.0, 0.0, 0.0, 85.0,2022-12-16 12:00:00,50
248.0, 85.0, None, 0.0, -8.5, 0.0, -6.4, -6.3, 236.0, 0.0, 0.0, 85.0,2022-12-16 13:00:00,50
257.0, 85.0, None, 0.0, -8.4, 0.0, -6.3, -6.6, 248.0, 0.0, 0.0, 85.0,2022-12-16 14:00:00,50
262.0, 85.0, None, 0.0, -8.7, 0.0, -6.6, -8.3, 257.0, 0.0, 0.0, 85.0,2022-12-16 15:00:00,50
255.0, 85.0, None, 0.0, -10.4, 0.0, -8.3, -9.6, 262.0, 0.0, 0.0, 85.0,2022-12-16 16:00:00,50
248.0, 85.0, None, 0.0, -11.6, 0.0, -9.6, -9.5, 255.0, 0.0, 0.0, 85.0,2022-12-16 17:00:00,50
240.0, 85.0, None, 0.0, -11.5, 0.0, -9.5, -9.8, 248.0, 0.0, 0.0, 86.0,2022-12-16 18:00:00,50
233.0, 86.0, None, 0.0, -11.7, 0.0, -9.8, -9.6, 240.0, 0.0, 0.0, 86.0,2022-12-16 19:00:00,50
230.0, 86.0, None, 0.0, -11.5, 0.0, -9.6, -10.1, 233.0, 0.0, 0.0, 85.0,2022-12-16 20:00:00,50
191.0, 85.0, None, 0.0, -12.1, 0.0, -10.1, -10.1, 230.0, 0.0, 0.0, 85.0,2022-12-16 21:00:00,50
307.0, 85.0, None, 0.0, -12.1, 0.0, -10.1, -9.9, 191.0, 0.0, 0.0, 85.0,2022-12-16 22:00:00,50
None, 85.0, None, None, -11.9, None, -9.9, None, 307.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
