wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-7.1,318.0,89.0,2022-12-11 05:00:00,0.0,50
1.8,-7.1,330.0,91.0,2022-12-11 06:00:00,0.0,50
0.9,-7.0,310.0,91.0,2022-12-11 07:00:00,0.0,50
1.6,-6.2,351.0,90.0,2022-12-11 08:00:00,0.0,50
0.0,-4.2,163.0,85.0,2022-12-11 09:00:00,0.0,50
0.1,-3.2,81.0,84.0,2022-12-11 10:00:00,0.0,50
1.5,0.1,201.0,73.0,2022-12-11 11:00:00,0.0,50
3.0,-1.3,164.0,79.0,2022-12-11 12:00:00,1.0,50
2.7,0.7,196.0,74.0,2022-12-11 13:00:00,0.6,50
1.6,-2.6,118.0,85.0,2022-12-11 14:00:00,0.2,50
0.2,-3.8,212.0,92.0,2022-12-11 15:00:00,0.0,50
0.9,-4.3,295.0,94.0,2022-12-11 16:00:00,0.0,50
0.3,-4.6,186.0,95.0,2022-12-11 17:00:00,0.0,50
0.0,-4.9,164.0,95.0,2022-12-11 18:00:00,0.0,50
0.7,-5.0,23.0,96.0,2022-12-11 19:00:00,0.0,50
0.5,-5.2,113.0,95.0,2022-12-11 20:00:00,0.0,50
0.7,-5.0,355.0,94.0,2022-12-11 21:00:00,0.0,50
2.9,-4.7,332.0,93.0,2022-12-11 22:00:00,0.0,50
1.4,-4.9,5.0,93.0,2022-12-12 00:00:00,0.0,50
2.6,-4.9,307.0,92.0,2022-12-12 01:00:00,0.0,50
2.3,-5.1,341.0,93.0,2022-12-12 02:00:00,0.0,50
3.0,-5.0,331.0,91.0,2022-12-12 03:00:00,0.0,50
1.5,-5.4,41.0,93.0,2022-12-12 04:00:00,0.0,50
0.2,-5.6,51.0,92.0,2022-12-12 05:00:00,0.0,50
1.4,-5.9,50.0,90.0,2022-12-12 06:00:00,0.0,50
1.5,-8.0,16.0,88.0,2022-12-12 07:00:00,0.0,50
2.4,-7.9,289.0,89.0,2022-12-12 08:00:00,0.0,50
1.8,-2.9,136.0,67.0,2022-12-12 09:00:00,0.0,50
2.9,0.1,238.0,63.0,2022-12-12 10:00:00,0.6,50
2.7,3.0,210.0,57.0,2022-12-12 11:00:00,1.2,50
3.8,3.0,225.0,51.0,2022-12-12 12:00:00,1.0,50
3.9,1.8,219.0,57.0,2022-12-12 13:00:00,2.0,50
4.9,-3.9,298.0,75.0,2022-12-12 14:00:00,0.8,50
4.3,-6.5,335.0,80.0,2022-12-12 15:00:00,0.0,50
2.0,-8.9,326.0,91.0,2022-12-12 16:00:00,0.0,50
1.3,-10.2,38.0,91.0,2022-12-12 17:00:00,0.0,50
1.7,-11.2,38.0,90.0,2022-12-12 18:00:00,0.0,50
1.1,-12.0,336.0,89.0,2022-12-12 19:00:00,0.0,50
0.3,-12.3,186.0,89.0,2022-12-12 20:00:00,0.0,50
1.3,-12.6,335.0,89.0,2022-12-12 21:00:00,0.0,50
2.8,-11.2,304.0,90.0,2022-12-12 22:00:00,0.0,50
0.1,-10.1,309.0,89.0,2022-12-13 00:00:00,0.0,50
0.5,-9.9,355.0,88.0,2022-12-13 01:00:00,0.0,50
0.1,-9.4,145.0,88.0,2022-12-13 02:00:00,0.0,50
1.0,-9.1,119.0,89.0,2022-12-13 03:00:00,0.0,50
1.4,-9.2,327.0,90.0,2022-12-13 04:00:00,0.0,50
2.3,-9.3,290.0,90.0,2022-12-13 05:00:00,0.0,50
1.7,-10.6,71.0,88.0,2022-12-13 06:00:00,0.0,50
0.8,-10.4,323.0,89.0,2022-12-13 07:00:00,0.0,50
2.0,-7.0,157.0,84.0,2022-12-13 08:00:00,0.0,50
1.9,-7.3,281.0,83.0,2022-12-13 09:00:00,0.0,50
3.1,-5.2,140.0,77.0,2022-12-13 10:00:00,0.0,50
2.1,-4.0,234.0,77.0,2022-12-13 11:00:00,0.0,50
5.0,-3.2,157.0,73.0,2022-12-13 12:00:00,0.0,50
2.3,-5.4,138.0,81.0,2022-12-13 13:00:00,0.0,50
2.4,-5.7,156.0,81.0,2022-12-13 14:00:00,0.0,50
1.6,-7.5,290.0,88.0,2022-12-13 15:00:00,0.0,50
1.9,-8.0,163.0,91.0,2022-12-13 16:00:00,0.0,50
2.2,-8.1,352.0,92.0,2022-12-13 17:00:00,0.0,50
1.7,-8.5,203.0,92.0,2022-12-13 18:00:00,0.0,50
0.3,-8.7,301.0,92.0,2022-12-13 19:00:00,0.0,50
0.9,-8.6,273.0,92.0,2022-12-13 20:00:00,0.0,50
0.0,-8.8,324.0,91.0,2022-12-13 21:00:00,0.0,50
0.9,-9.7,310.0,93.0,2022-12-13 22:00:00,0.0,50
2.1,-8.8,327.0,91.0,2022-12-14 00:00:00,0.0,50
3.8,-9.1,119.0,90.0,2022-12-14 01:00:00,0.0,50
0.3,-9.8,132.0,90.0,2022-12-14 02:00:00,0.0,50
1.4,-9.6,303.0,92.0,2022-12-14 03:00:00,0.0,50
0.0,-10.4,308.0,88.0,2022-12-14 04:00:00,0.0,50
1.5,-11.4,116.0,89.0,2022-12-14 05:00:00,0.0,50
0.1,-12.1,122.0,89.0,2022-12-14 06:00:00,0.0,50
1.0,-12.4,331.0,89.0,2022-12-14 07:00:00,0.0,50
1.8,-7.2,299.0,82.0,2022-12-14 08:00:00,0.0,50
2.5,-4.3,192.0,65.0,2022-12-14 09:00:00,0.0,50
2.4,-1.3,185.0,61.0,2022-12-14 10:00:00,0.4,50
4.2,-1.2,158.0,62.0,2022-12-14 11:00:00,0.6,50
4.1,-0.8,148.0,60.0,2022-12-14 12:00:00,0.8,50
4.1,-1.9,162.0,67.0,2022-12-14 13:00:00,0.4,50
1.4,-6.8,170.0,82.0,2022-12-14 14:00:00,0.4,50
2.1,-9.5,118.0,88.0,2022-12-14 15:00:00,0.0,50
2.2,-10.6,32.0,88.0,2022-12-14 16:00:00,0.0,50
0.9,-11.6,179.0,90.0,2022-12-14 17:00:00,0.0,50
0.4,-12.4,72.0,88.0,2022-12-14 18:00:00,0.0,50
2.1,-12.6,348.0,88.0,2022-12-14 19:00:00,0.0,50
0.8,-12.7,67.0,86.0,2022-12-14 20:00:00,0.0,50
0.5,-13.0,316.0,86.0,2022-12-14 21:00:00,0.0,50
1.0,-13.6,297.0,86.0,2022-12-14 22:00:00,0.0,50
1.1,-13.6,1.0,86.0,2022-12-15 00:00:00,0.0,50
1.7,-13.3,79.0,86.0,2022-12-15 01:00:00,0.0,50
0.8,-14.0,268.0,87.0,2022-12-15 02:00:00,0.0,50
0.4,-14.9,349.0,85.0,2022-12-15 03:00:00,0.0,50
0.7,-15.5,62.0,86.0,2022-12-15 04:00:00,0.0,50
0.1,-15.2,111.0,84.0,2022-12-15 05:00:00,0.0,50
1.1,-15.2,338.0,86.0,2022-12-15 06:00:00,0.0,50
1.2,-15.4,107.0,83.0,2022-12-15 07:00:00,0.0,50
1.5,-10.8,281.0,84.0,2022-12-15 08:00:00,0.0,50
1.2,-7.7,178.0,70.0,2022-12-15 09:00:00,0.0,50
3.9,-6.9,165.0,70.0,2022-12-15 10:00:00,0.0,50
3.8,-6.3,173.0,68.0,2022-12-15 11:00:00,0.0,50
4.0,-5.1,148.0,65.0,2022-12-15 12:00:00,0.2,50
3.5,-4.9,173.0,65.0,2022-12-15 13:00:00,0.0,50
1.9,-9.8,249.0,81.0,2022-12-15 14:00:00,0.0,50
0.3,-12.9,77.0,84.0,2022-12-15 15:00:00,0.0,50
1.0,-13.5,344.0,90.0,2022-12-15 16:00:00,0.0,50
0.0,-15.1,117.0,83.0,2022-12-15 17:00:00,0.0,50
0.0,-16.1,304.0,83.0,2022-12-15 18:00:00,0.0,50
0.1,-17.1,149.0,85.0,2022-12-15 19:00:00,0.0,50
0.2,-18.2,281.0,83.0,2022-12-15 20:00:00,0.0,50
0.0,-18.5,297.0,80.0,2022-12-15 21:00:00,0.0,50
1.8,-18.2,285.0,80.0,2022-12-15 22:00:00,0.0,50
0.0,-17.6,321.0,83.0,2022-12-16 00:00:00,0.0,50
0.0,-16.3,48.0,82.0,2022-12-16 01:00:00,0.0,50
0.0,-14.9,2.0,85.0,2022-12-16 02:00:00,0.0,50
0.1,-14.2,340.0,84.0,2022-12-16 03:00:00,0.0,50
0.0,-14.4,253.0,85.0,2022-12-16 04:00:00,0.0,50
0.0,-13.7,274.0,85.0,2022-12-16 05:00:00,0.0,50
0.0,-13.2,154.0,85.0,2022-12-16 06:00:00,0.0,50
0.0,-13.2,105.0,86.0,2022-12-16 07:00:00,0.0,50
0.0,-11.8,142.0,85.0,2022-12-16 08:00:00,0.0,50
0.2,-10.7,157.0,84.0,2022-12-16 09:00:00,0.0,50
0.6,-9.4,179.0,84.0,2022-12-16 10:00:00,0.0,50
2.0,-9.2,168.0,84.0,2022-12-16 11:00:00,0.0,50
1.1,-7.6,166.0,78.0,2022-12-16 12:00:00,0.0,50
3.3,-8.5,158.0,80.0,2022-12-16 13:00:00,0.0,50
1.3,-9.6,180.0,84.0,2022-12-16 14:00:00,0.0,50
3.9,-10.4,115.0,87.0,2022-12-16 15:00:00,0.0,50
0.0,-10.9,101.0,88.0,2022-12-16 16:00:00,0.0,50
0.5,-11.0,76.0,87.0,2022-12-16 17:00:00,0.0,50
0.2,-11.7,317.0,89.0,2022-12-16 18:00:00,0.0,50
0.1,-11.2,3.0,88.0,2022-12-16 19:00:00,0.0,50
0.7,-11.2,42.0,88.0,2022-12-16 20:00:00,0.0,50
1.2,-11.4,275.0,87.0,2022-12-16 21:00:00,0.0,50
0.3,-11.6,95.0,87.0,2022-12-16 22:00:00,0.0,50
