wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 91.0, None, 0.0, -13.0, 0.0, -11.8, -13.2, 177.0, 0.0, 0.0, 91.0,2022-12-13 15:00:00,50
74.0, 91.0, None, 0.0, -14.4, 0.0, -13.2, -14.7, 130.0, 0.0, 0.0, 90.0,2022-12-13 16:00:00,50
93.0, 90.0, None, 0.0, -16.0, 0.0, -14.7, -16.0, 74.0, 0.0, 0.0, 89.0,2022-12-13 17:00:00,50
114.0, 89.0, None, 0.0, -17.4, 0.0, -16.0, -17.2, 93.0, 0.0, 0.0, 87.0,2022-12-13 18:00:00,50
150.0, 87.0, None, 0.0, -18.8, 0.0, -17.2, -17.8, 114.0, 0.0, 0.0, 86.0,2022-12-13 19:00:00,50
124.0, 86.0, None, 0.0, -19.6, 0.0, -17.8, -17.8, 150.0, 0.0, 0.0, 87.0,2022-12-13 20:00:00,50
169.0, 87.0, None, 0.0, -19.4, 0.0, -17.8, -17.0, 124.0, 0.0, 0.0, 87.0,2022-12-13 21:00:00,50
96.0, 87.0, None, 0.0, -18.6, 0.0, -17.0, -15.7, 169.0, 0.0, 0.0, 89.0,2022-12-13 22:00:00,50
None, 89.0, None, None, -17.1, None, -15.7, None, 96.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
83.0, 88.0, None, 0.0, -17.0, 0.0, -15.5, -14.8, 192.0, 0.0, 0.0, 90.0,2022-12-14 00:00:00,50
117.0, 90.0, None, 0.0, -16.1, 0.0, -14.8, -14.6, 83.0, 0.0, 0.0, 89.0,2022-12-14 01:00:00,50
135.0, 89.0, None, 0.0, -16.0, 0.0, -14.6, -14.8, 117.0, 0.0, 0.0, 89.0,2022-12-14 02:00:00,50
148.0, 89.0, None, 0.0, -16.2, 0.0, -14.8, -14.7, 135.0, 0.0, 0.0, 88.0,2022-12-14 03:00:00,50
119.0, 88.0, None, 0.0, -16.2, 0.0, -14.7, -15.0, 148.0, 0.0, 0.0, 88.0,2022-12-14 04:00:00,50
67.0, 88.0, None, 0.0, -16.5, 0.0, -15.0, -15.7, 119.0, 0.0, 0.0, 88.0,2022-12-14 05:00:00,50
96.0, 88.0, None, 0.0, -17.2, 0.0, -15.7, -16.1, 67.0, 0.0, 0.0, 88.0,2022-12-14 06:00:00,50
153.0, 88.0, None, 0.0, -17.6, 0.0, -16.1, -16.2, 96.0, 0.0, 0.0, 88.0,2022-12-14 07:00:00,50
173.0, 88.0, None, 0.0, -17.7, 0.0, -16.2, -15.0, 153.0, 0.0, 0.0, 89.0,2022-12-14 08:00:00,50
170.0, 89.0, None, 0.0, -16.4, 0.0, -15.0, -13.5, 173.0, 0.0, 0.0, 90.0,2022-12-14 09:00:00,50
232.0, 90.0, None, 0.0, -14.8, 0.0, -13.5, -12.2, 170.0, 0.0, 0.0, 89.0,2022-12-14 10:00:00,50
128.0, 89.0, None, 0.0, -13.6, 0.0, -12.2, -10.6, 232.0, 0.0, 0.0, 89.0,2022-12-14 11:00:00,50
115.0, 89.0, None, 0.0, -12.1, 0.0, -10.6, -9.6, 128.0, 0.0, 0.0, 87.0,2022-12-14 12:00:00,50
203.0, 87.0, None, 0.0, -11.4, 0.0, -9.6, -9.5, 115.0, 0.0, 0.0, 89.0,2022-12-14 13:00:00,50
122.0, 89.0, None, 0.0, -11.0, 0.0, -9.5, -9.5, 203.0, 0.0, 0.0, 90.0,2022-12-14 14:00:00,50
101.0, 90.0, None, 0.0, -10.8, 0.0, -9.5, -10.2, 122.0, 0.0, 0.0, 92.0,2022-12-14 15:00:00,50
212.0, 92.0, None, 0.0, -11.2, 0.0, -10.2, -11.1, 101.0, 0.0, 0.0, 93.0,2022-12-14 16:00:00,50
9.0, 93.0, None, 0.0, -12.0, 0.0, -11.1, -10.9, 212.0, 0.0, 0.0, 93.0,2022-12-14 17:00:00,50
37.0, 93.0, None, 0.0, -11.8, 0.0, -10.9, -10.9, 9.0, 0.0, 0.0, 93.0,2022-12-14 18:00:00,50
145.0, 93.0, None, 0.0, -11.8, 0.0, -10.9, -11.1, 37.0, 0.0, 0.0, 92.0,2022-12-14 19:00:00,50
118.0, 92.0, None, 0.0, -12.1, 0.0, -11.1, -11.6, 145.0, 0.0, 0.0, 93.0,2022-12-14 20:00:00,50
44.0, 93.0, None, 0.0, -12.5, 0.4, -11.6, -11.9, 118.0, 0.0, 0.0, 93.0,2022-12-14 21:00:00,50
184.0, 93.0, 0.4, 0.0, -12.8, 0.0, -11.9, -12.3, 44.0, 0.0, 0.0, 91.0,2022-12-14 22:00:00,50
None, 91.0, None, None, -13.5, None, -12.3, None, 184.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
112.0, 90.0, 0.5, 0.0, -14.4, 0.0, -13.1, -13.6, 89.0, 0.0, 0.0, 90.0,2022-12-15 00:00:00,50
144.0, 90.0, None, 0.0, -14.9, 0.0, -13.6, -12.8, 112.0, 0.0, 0.0, 93.0,2022-12-15 01:00:00,50
143.0, 93.0, None, 0.0, -13.7, 0.0, -12.8, -11.7, 144.0, 0.0, 0.0, 93.0,2022-12-15 02:00:00,50
142.0, 93.0, None, 0.0, -12.6, 0.0, -11.7, -11.2, 143.0, 0.0, 0.0, 93.0,2022-12-15 03:00:00,50
115.0, 93.0, None, 0.0, -12.1, 0.0, -11.2, -11.0, 142.0, 0.0, 0.0, 97.0,2022-12-15 04:00:00,50
124.0, 97.0, None, 0.0, -11.4, 0.0, -11.0, -10.6, 115.0, 0.0, 0.0, 95.0,2022-12-15 05:00:00,50
155.0, 95.0, None, 0.0, -11.2, 0.6, -10.6, -10.4, 124.0, 0.0, 0.0, 95.0,2022-12-15 06:00:00,50
94.0, 95.0, 0.6, 0.0, -11.0, 0.0, -10.4, -10.4, 155.0, 0.0, 0.0, 94.0,2022-12-15 07:00:00,50
130.0, 94.0, None, 0.0, -11.2, 0.0, -10.4, -10.6, 94.0, 0.0, 0.0, 94.0,2022-12-15 08:00:00,50
62.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 95.0,2022-12-15 09:00:00,50
201.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 93.0,2022-12-15 10:00:00,50
110.0, 93.0, None, 0.0, -9.6, 0.0, -8.7, -8.3, 201.0, 0.0, 0.0, 92.0,2022-12-15 11:00:00,50
257.0, 92.0, None, 0.0, -9.4, 0.2, -8.3, -7.6, 110.0, 0.0, 0.0, 91.0,2022-12-15 12:00:00,50
150.0, 91.0, 0.2, 0.0, -8.8, 0.0, -7.6, -6.7, 257.0, 0.0, 0.0, 91.0,2022-12-15 13:00:00,50
155.0, 91.0, None, 0.0, -7.9, 0.0, -6.7, -7.1, 150.0, 0.0, 0.0, 93.0,2022-12-15 14:00:00,50
277.0, 93.0, None, 0.0, -8.0, 0.0, -7.1, -7.4, 155.0, 0.0, 0.0, 95.0,2022-12-15 15:00:00,50
304.0, 95.0, None, 0.0, -8.1, 0.0, -7.4, -7.6, 277.0, 0.0, 0.0, 97.0,2022-12-15 16:00:00,50
196.0, 97.0, None, 0.0, -8.0, 0.0, -7.6, -7.7, 304.0, 0.0, 0.0, 99.0,2022-12-15 17:00:00,50
210.0, 99.0, None, 0.0, -7.8, 0.0, -7.7, -7.7, 196.0, 0.0, 0.0, 99.0,2022-12-15 18:00:00,50
165.0, 99.0, None, 0.0, -7.8, 0.0, -7.7, -7.7, 210.0, 0.0, 0.0, 99.0,2022-12-15 19:00:00,50
290.0, 99.0, None, 0.0, -7.8, 0.0, -7.7, -7.7, 165.0, 0.0, 0.0, 99.0,2022-12-15 20:00:00,50
320.0, 99.0, None, 0.0, -7.8, 0.0, -7.7, -8.0, 290.0, 0.0, 0.0, 98.0,2022-12-15 21:00:00,50
115.0, 98.0, None, 0.0, -8.3, 0.2, -8.0, -8.2, 320.0, 0.0, 0.0, 98.0,2022-12-15 22:00:00,50
None, 98.0, 0.2, None, -8.5, None, -8.2, None, 115.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
109.0, 97.0, None, 0.0, -8.9, 0.0, -8.5, -8.9, 55.0, 0.0, 0.0, 97.0,2022-12-16 00:00:00,50
111.0, 97.0, None, 0.0, -9.3, 0.0, -8.9, -9.4, 109.0, 0.0, 0.0, 96.0,2022-12-16 01:00:00,50
106.0, 96.0, None, 0.0, -9.9, 0.0, -9.4, -9.7, 111.0, 0.0, 0.0, 96.0,2022-12-16 02:00:00,50
178.0, 96.0, None, 0.0, -10.2, 0.0, -9.7, -9.9, 106.0, 0.0, 0.0, 95.0,2022-12-16 03:00:00,50
167.0, 95.0, None, 0.0, -10.5, 0.0, -9.9, -10.2, 178.0, 0.0, 0.0, 94.0,2022-12-16 04:00:00,50
41.0, 94.0, None, 0.0, -11.0, 0.0, -10.2, -11.0, 167.0, 0.0, 0.0, 93.0,2022-12-16 05:00:00,50
99.0, 93.0, None, 0.0, -11.9, 0.0, -11.0, -10.3, 41.0, 0.0, 0.0, 95.0,2022-12-16 06:00:00,50
150.0, 95.0, None, 0.0, -10.9, 0.0, -10.3, -9.9, 99.0, 0.0, 0.0, 95.0,2022-12-16 07:00:00,50
174.0, 95.0, None, 0.0, -10.5, 0.0, -9.9, -9.6, 150.0, 0.0, 0.0, 95.0,2022-12-16 08:00:00,50
237.0, 95.0, None, 0.0, -10.2, 0.0, -9.6, -9.2, 174.0, 0.0, 0.0, 94.0,2022-12-16 09:00:00,50
312.0, 94.0, None, 0.0, -10.0, 0.0, -9.2, -8.7, 237.0, 0.0, 0.0, 94.0,2022-12-16 10:00:00,50
249.0, 94.0, None, 0.0, -9.5, 0.0, -8.7, -7.2, 312.0, 0.0, 0.0, 92.0,2022-12-16 11:00:00,50
298.0, 92.0, None, 0.0, -8.3, 0.0, -7.2, -6.4, 249.0, 0.0, 0.0, 93.0,2022-12-16 12:00:00,50
150.0, 93.0, None, 0.0, -7.3, 0.0, -6.4, -4.8, 298.0, 0.0, 0.0, 91.0,2022-12-16 13:00:00,50
174.0, 91.0, None, 0.0, -6.0, 0.0, -4.8, -5.6, 150.0, 0.0, 0.0, 94.0,2022-12-16 14:00:00,50
286.0, 94.0, None, 0.0, -6.4, 0.0, -5.6, -5.9, 174.0, 0.0, 0.0, 97.0,2022-12-16 15:00:00,50
270.0, 97.0, None, 0.0, -6.3, 2.8, -5.9, -6.4, 286.0, 0.0, 0.0, 97.0,2022-12-16 16:00:00,50
241.0, 97.0, 2.8, 0.0, -6.8, 0.4, -6.4, -6.6, 270.0, 0.0, 0.0, 97.0,2022-12-16 17:00:00,50
298.0, 97.0, 0.4, 0.0, -7.0, 4.1, -6.6, -4.6, 241.0, 0.0, 0.0, 95.0,2022-12-16 18:00:00,50
291.0, 95.0, 4.1, 0.0, -5.3, 4.6, -4.6, -4.8, 298.0, 0.0, 0.0, 94.0,2022-12-16 19:00:00,50
21.0, 94.0, 4.6, 0.0, -5.6, 4.5, -4.8, -4.9, 291.0, 0.0, 0.0, 88.0,2022-12-16 20:00:00,50
21.0, 88.0, 4.5, 0.0, -6.6, 4.3, -4.9, -6.3, 21.0, 0.0, 0.0, 84.0,2022-12-16 21:00:00,50
325.0, 84.0, 4.3, 0.0, -8.6, 5.7, -6.3, -7.4, 21.0, 0.0, 0.0, 82.0,2022-12-16 22:00:00,50
None, 82.0, 5.7, None, -9.9, None, -7.4, None, 325.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
