wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 96.0, 2.1, 0.0, -2.9, 1.7, -2.4, -2.4, 246.0, 0.0, 0.0, 97.0,2022-12-10 19:00:00,50
294.0, 97.0, 1.7, 0.0, -2.8, 2.0, -2.4, -2.7, 269.0, 0.0, 0.0, 96.0,2022-12-10 20:00:00,50
224.0, 96.0, None, 0.0, -3.2, 2.2, -2.7, -2.4, 294.0, 0.0, 0.0, 97.0,2022-12-10 21:00:00,50
290.0, 97.0, 2.2, 0.0, -2.8, 2.7, -2.4, -2.3, 224.0, 0.0, 0.0, 97.0,2022-12-10 22:00:00,50
None, 97.0, 2.7, None, -2.7, None, -2.3, None, 290.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
285.0, 97.0, 1.7, 0.0, -2.7, 2.0, -2.3, -2.4, 218.0, 0.0, 0.0, 97.0,2022-12-11 00:00:00,50
264.0, 97.0, None, 0.0, -2.8, 3.6, -2.4, -2.2, 285.0, 0.0, 0.0, 96.0,2022-12-11 01:00:00,50
221.0, 96.0, 3.6, 0.0, -2.8, 3.8, -2.2, -2.3, 264.0, 0.0, 0.0, 95.0,2022-12-11 02:00:00,50
45.0, 95.0, 3.8, 0.0, -3.0, 1.8, -2.3, -2.5, 221.0, 0.0, 0.0, 96.0,2022-12-11 03:00:00,50
254.0, 96.0, 1.8, 0.0, -3.0, 3.3, -2.5, -2.7, 45.0, 0.0, 0.0, 94.0,2022-12-11 04:00:00,50
219.0, 94.0, 3.3, 0.0, -3.5, 1.8, -2.7, -2.9, 254.0, 0.0, 0.0, 94.0,2022-12-11 05:00:00,50
269.0, 94.0, 1.8, 0.0, -3.7, 2.3, -2.9, -3.1, 219.0, 0.0, 0.0, 95.0,2022-12-11 06:00:00,50
233.0, 95.0, 2.3, 0.0, -3.8, 1.9, -3.1, -3.2, 269.0, 0.0, 0.0, 94.0,2022-12-11 07:00:00,50
127.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 92.0,2022-12-11 08:00:00,50
84.0, 92.0, 2.4, 0.0, -3.8, 2.3, -2.7, -2.1, 127.0, 0.0, 0.0, 90.0,2022-12-11 09:00:00,50
111.0, None, None, 0.0, None, 3.4, None, -1.5, None, None, None, 88.0,2022-12-11 10:00:00,50
46.0, 88.0, 3.4, 0.0, -3.2, 2.3, -1.5, -1.1, 111.0, 0.0, 0.0, 85.0,2022-12-11 11:00:00,50
213.0, 85.0, 2.3, 0.0, -3.3, 3.9, -1.1, -0.1, 46.0, 0.0, 0.0, 81.0,2022-12-11 12:00:00,50
166.0, 81.0, 3.9, 0.2, -3.0, 3.6, -0.1, 3.5, 213.0, 0.0, 0.0, 69.0,2022-12-11 13:00:00,50
109.0, 69.0, 3.6, 0.2, -1.6, 4.4, 3.5, -0.3, 166.0, 0.2, 0.2, 84.0,2022-12-11 14:00:00,50
48.0, 84.0, 4.4, 0.0, -2.7, 1.9, -0.3, -2.5, 109.0, 0.2, 0.4, 91.0,2022-12-11 15:00:00,50
304.0, 91.0, 1.9, 0.0, -3.8, 1.7, -2.5, -2.6, 48.0, 0.0, 0.4, 93.0,2022-12-11 16:00:00,50
343.0, 93.0, 1.7, 0.0, -3.6, 1.7, -2.6, -2.1, 304.0, 0.0, 0.4, 94.0,2022-12-11 17:00:00,50
331.0, 94.0, 1.7, 0.0, -2.9, 1.9, -2.1, -2.0, 343.0, 0.0, 0.4, 94.0,2022-12-11 18:00:00,50
357.0, 94.0, 1.9, 0.0, -2.8, 2.2, -2.0, -2.0, 331.0, 0.0, 0.4, 95.0,2022-12-11 19:00:00,50
333.0, 95.0, 2.2, 0.0, -2.7, 1.8, -2.0, -1.7, 357.0, 0.0, 0.4, 94.0,2022-12-11 20:00:00,50
175.0, 94.0, 1.8, 0.0, -2.5, 1.6, -1.7, -1.8, 333.0, 0.0, 0.4, 95.0,2022-12-11 21:00:00,50
281.0, 95.0, 1.6, 0.0, -2.5, 2.3, -1.8, -1.5, 175.0, 0.0, 0.4, 96.0,2022-12-11 22:00:00,50
None, 96.0, 2.3, None, -2.1, None, -1.5, None, 281.0, 0.0, 0.4, None,2022-12-11 23:00:00,50
278.0, 92.0, 1.9, 0.0, -1.9, 4.1, -0.8, -0.6, 258.0, 0.0, 0.4, 86.0,2022-12-12 00:00:00,50
22.0, 86.0, 4.1, 0.0, -2.6, 3.6, -0.6, -1.0, 278.0, 0.0, 0.4, 85.0,2022-12-12 01:00:00,50
43.0, 85.0, 3.6, 0.0, -3.2, 3.2, -1.0, -1.3, 22.0, 0.0, 0.4, 83.0,2022-12-12 02:00:00,50
66.0, 83.0, 3.2, 0.0, -3.8, 3.3, -1.3, -1.9, 43.0, 0.0, 0.4, 81.0,2022-12-12 03:00:00,50
24.0, 81.0, 3.3, 0.0, -4.7, 3.8, -1.9, -2.5, 66.0, 0.0, 0.4, 80.0,2022-12-12 04:00:00,50
185.0, 80.0, 3.8, 0.0, -5.5, 2.7, -2.5, -3.1, 24.0, 0.0, 0.4, 79.0,2022-12-12 05:00:00,50
255.0, 79.0, 2.7, 0.0, -6.2, 2.8, -3.1, -3.6, 185.0, 0.0, 0.4, 76.0,2022-12-12 06:00:00,50
12.0, 76.0, 2.8, 0.0, -7.2, 2.1, -3.6, -4.0, 255.0, 0.0, 0.4, 80.0,2022-12-12 07:00:00,50
297.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 75.0,2022-12-12 08:00:00,50
38.0, 75.0, 3.1, 0.0, -7.8, 3.8, -4.0, -3.8, 297.0, 0.0, 0.4, 73.0,2022-12-12 09:00:00,50
33.0, 73.0, 3.8, 0.0, -7.9, 3.8, -3.8, -2.9, 38.0, 0.0, 0.4, 66.0,2022-12-12 10:00:00,50
338.0, 66.0, 3.8, 0.0, -8.4, 3.9, -2.9, -2.7, 33.0, 0.0, 0.4, 66.0,2022-12-12 11:00:00,50
172.0, 66.0, 3.9, 0.0, -8.2, 2.1, -2.7, -2.1, 338.0, 0.0, 0.4, 65.0,2022-12-12 12:00:00,50
115.0, 65.0, 2.1, 0.0, -7.8, 3.3, -2.1, -2.2, 172.0, 0.0, 0.4, 67.0,2022-12-12 13:00:00,50
116.0, 67.0, 3.3, 0.0, -7.5, 1.6, -2.2, -2.6, 115.0, 0.0, 0.2, 68.0,2022-12-12 14:00:00,50
348.0, 68.0, 1.6, 0.0, -7.7, 1.9, -2.6, -3.5, 116.0, 0.0, 0.0, 77.0,2022-12-12 15:00:00,50
336.0, 77.0, 1.9, 0.0, -6.9, 2.2, -3.5, -4.3, 348.0, 0.0, 0.0, 85.0,2022-12-12 16:00:00,50
1.0, 85.0, 2.2, 0.0, -6.4, 0.0, -4.3, -4.6, 336.0, 0.0, 0.0, 85.0,2022-12-12 17:00:00,50
335.0, 85.0, None, 0.0, -6.7, 1.7, -4.6, -4.9, 1.0, 0.0, 0.0, 86.0,2022-12-12 18:00:00,50
48.0, 86.0, 1.7, 0.0, -6.9, 2.0, -4.9, -5.8, 335.0, 0.0, 0.0, 82.0,2022-12-12 19:00:00,50
220.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 86.0,2022-12-12 20:00:00,50
39.0, 86.0, 1.9, 0.0, -8.8, 2.3, -6.9, -7.7, 220.0, 0.0, 0.0, 88.0,2022-12-12 21:00:00,50
255.0, 88.0, 2.3, 0.0, -9.3, 1.7, -7.7, -8.5, 39.0, 0.0, 0.0, 89.0,2022-12-12 22:00:00,50
None, 89.0, 1.7, None, -10.0, None, -8.5, None, 255.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
296.0, 88.0, 2.4, 0.0, -9.8, 0.0, -8.2, -7.8, 14.0, 0.0, 0.0, 88.0,2022-12-13 00:00:00,50
43.0, None, None, 0.0, None, 1.9, None, -7.6, None, None, None, 87.0,2022-12-13 01:00:00,50
68.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 87.0,2022-12-13 02:00:00,50
243.0, 87.0, 2.3, 0.0, -9.8, 2.2, -8.0, -7.9, 68.0, 0.0, None, 89.0,2022-12-13 03:00:00,50
358.0, 89.0, 2.2, 0.0, -9.4, 2.0, -7.9, -7.0, 243.0, 0.0, 0.0, 86.0,2022-12-13 04:00:00,50
337.0, 86.0, None, 0.0, -8.9, 2.3, -7.0, -7.7, 358.0, 0.0, 0.0, 88.0,2022-12-13 05:00:00,50
90.0, 88.0, 2.3, 0.0, -9.3, 1.7, -7.7, -7.7, 337.0, 0.0, 0.0, 89.0,2022-12-13 06:00:00,50
12.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 88.0,2022-12-13 07:00:00,50
227.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 85.0,2022-12-13 08:00:00,50
86.0, 85.0, 2.3, 0.0, -8.9, 4.2, -6.8, -5.5, 227.0, 0.0, 0.0, 82.0,2022-12-13 09:00:00,50
176.0, 82.0, 4.2, 0.0, -8.1, 2.5, -5.5, -4.2, 86.0, 0.0, 0.0, 76.0,2022-12-13 10:00:00,50
165.0, 76.0, 2.5, 0.0, -7.8, 2.1, -4.2, -4.3, 176.0, 0.0, 0.0, 78.0,2022-12-13 11:00:00,50
116.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 75.0,2022-12-13 12:00:00,50
33.0, 75.0, 2.7, 0.0, -7.2, 1.8, -3.4, -3.2, 116.0, 0.0, 0.0, 75.0,2022-12-13 13:00:00,50
105.0, 75.0, 1.8, 0.0, -7.0, 3.4, -3.2, -2.8, 33.0, 0.0, 0.0, 78.0,2022-12-13 14:00:00,50
305.0, 78.0, 3.4, 0.0, -6.1, 2.5, -2.8, -3.7, 105.0, 0.0, 0.0, 79.0,2022-12-13 15:00:00,50
22.0, 79.0, 2.5, 0.0, -6.8, 2.3, -3.7, -4.4, 305.0, 0.0, 0.0, 84.0,2022-12-13 16:00:00,50
89.0, 84.0, 2.3, 0.0, -6.7, 2.8, -4.4, -4.6, 22.0, 0.0, 0.0, 86.0,2022-12-13 17:00:00,50
245.0, 86.0, 2.8, 0.0, -6.6, 2.7, -4.6, -4.1, 89.0, 0.0, 0.0, 84.0,2022-12-13 18:00:00,50
252.0, 84.0, 2.7, 0.0, -6.4, 3.0, -4.1, -4.0, 245.0, 0.0, 0.0, 87.0,2022-12-13 19:00:00,50
152.0, 87.0, None, 0.0, -5.8, 2.0, -4.0, -4.1, 252.0, 0.0, 0.0, 93.0,2022-12-13 20:00:00,50
352.0, 93.0, None, 0.0, -5.1, 0.0, -4.1, -4.2, 152.0, 0.0, 0.0, 95.0,2022-12-13 21:00:00,50
4.0, 95.0, None, 0.0, -4.9, 2.0, -4.2, -4.1, 352.0, 0.0, 0.0, 95.0,2022-12-13 22:00:00,50
230.0, 95.0, 2.9, 0.0, -5.0, 2.0, -4.3, -4.2, 3.0, 0.0, 0.0, 95.0,2022-12-14 00:00:00,50
70.0, 95.0, None, 0.0, -4.9, 3.0, -4.2, -4.0, 230.0, 0.0, 0.0, 94.0,2022-12-14 01:00:00,50
293.0, 94.0, None, 0.0, -4.8, 1.9, -4.0, -4.8, 70.0, 0.0, 0.0, 95.0,2022-12-14 02:00:00,50
357.0, 95.0, 1.9, 0.0, -5.5, 1.8, -4.8, -5.9, 293.0, 0.0, 0.0, 95.0,2022-12-14 03:00:00,50
307.0, 95.0, 1.8, 0.0, -6.6, 2.4, -5.9, -6.0, 357.0, 0.0, 0.0, 94.0,2022-12-14 04:00:00,50
303.0, 94.0, 2.4, 0.0, -6.8, 2.1, -6.0, -7.1, 307.0, 0.0, 0.0, 94.0,2022-12-14 05:00:00,50
319.0, 94.0, 2.1, 0.0, -7.9, 1.8, -7.1, -6.9, 303.0, 0.0, 0.0, 93.0,2022-12-14 06:00:00,50
356.0, None, None, 0.0, None, 3.5, None, -7.7, None, None, None, 91.0,2022-12-14 07:00:00,50
107.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 95.0,2022-12-14 08:00:00,50
187.0, 95.0, 2.3, 0.0, -7.0, 2.8, -6.3, -5.3, 107.0, 0.0, 0.0, 92.0,2022-12-14 09:00:00,50
122.0, 92.0, 2.8, 0.0, -6.4, 4.8, -5.3, -4.4, 187.0, 0.0, 0.0, 88.0,2022-12-14 10:00:00,50
125.0, 88.0, 4.8, 0.0, -6.1, 3.4, -4.4, -3.4, 122.0, 0.0, 0.0, 83.0,2022-12-14 11:00:00,50
134.0, 83.0, 3.4, 0.0, -5.9, 3.8, -3.4, -2.6, 125.0, 0.0, 0.0, 80.0,2022-12-14 12:00:00,50
128.0, 80.0, 3.8, 0.0, -5.6, 5.0, -2.6, -1.5, 134.0, 0.0, 0.0, 75.0,2022-12-14 13:00:00,50
74.0, 75.0, None, 0.0, -5.3, 1.9, -1.5, -4.6, 128.0, 0.0, 0.0, 86.0,2022-12-14 14:00:00,50
104.0, 86.0, 1.9, 0.0, -6.6, 2.1, -4.6, -6.7, 74.0, 0.0, 0.0, 91.0,2022-12-14 15:00:00,50
340.0, 91.0, 2.1, 0.0, -7.9, 1.9, -6.7, -7.3, 104.0, 0.0, 0.0, 94.0,2022-12-14 16:00:00,50
11.0, 94.0, 1.9, 0.0, -8.1, 2.2, -7.3, -7.8, 340.0, 0.0, 0.0, 92.0,2022-12-14 17:00:00,50
333.0, 92.0, 2.2, 0.0, -8.9, 2.1, -7.8, -8.0, 11.0, 0.0, 0.0, 92.0,2022-12-14 18:00:00,50
4.0, 92.0, 2.1, 0.0, -9.1, 2.7, -8.0, -8.5, 333.0, 0.0, 0.0, 93.0,2022-12-14 19:00:00,50
315.0, 93.0, 2.7, 0.0, -9.4, 2.4, -8.5, -9.1, 4.0, 0.0, 0.0, 91.0,2022-12-14 20:00:00,50
318.0, 91.0, 2.4, 0.0, -10.3, 2.1, -9.1, -9.9, 315.0, 0.0, 0.0, 91.0,2022-12-14 21:00:00,50
341.0, 91.0, 2.1, 0.0, -11.1, 2.1, -9.9, -10.1, 318.0, 0.0, 0.0, 90.0,2022-12-14 22:00:00,50
None, 90.0, 2.1, None, -11.4, None, -10.1, None, 341.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
354.0, 89.0, 1.8, 0.0, -12.1, 1.7, -10.6, -9.5, 26.0, 0.0, 0.0, 90.0,2022-12-15 00:00:00,50
313.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 91.0,2022-12-15 01:00:00,50
29.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 90.0,2022-12-15 02:00:00,50
306.0, 90.0, 2.4, 0.0, -9.9, 2.3, -8.6, -8.2, 29.0, 0.0, 0.0, 92.0,2022-12-15 03:00:00,50
78.0, 92.0, 2.3, 0.0, -9.3, 2.9, -8.2, -8.0, 306.0, 0.0, 0.0, 90.0,2022-12-15 04:00:00,50
204.0, 90.0, 2.9, 0.0, -9.3, 2.1, -8.0, -8.2, 78.0, 0.0, 0.0, 92.0,2022-12-15 05:00:00,50
10.0, 92.0, 2.1, 0.0, -9.3, 2.2, -8.2, -8.1, 204.0, 0.0, 0.0, 90.0,2022-12-15 06:00:00,50
56.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 91.0,2022-12-15 07:00:00,50
55.0, None, None, 0.0, None, 2.3, None, -7.5, None, None, None, 91.0,2022-12-15 08:00:00,50
3.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 90.0,2022-12-15 09:00:00,50
120.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 87.0,2022-12-15 10:00:00,50
113.0, 87.0, None, 0.0, -6.6, 3.4, -4.8, -3.6, 120.0, 0.0, 0.0, 81.0,2022-12-15 11:00:00,50
196.0, 81.0, 3.4, 0.0, -6.4, 2.2, -3.6, -4.1, 113.0, 0.0, 0.0, 85.0,2022-12-15 12:00:00,50
98.0, 85.0, 2.2, 0.0, -6.2, 4.6, -4.1, -2.5, 196.0, 0.0, 0.0, 82.0,2022-12-15 13:00:00,50
29.0, 82.0, 4.6, 0.0, -5.1, 1.8, -2.5, -4.2, 98.0, 0.0, 0.0, 88.0,2022-12-15 14:00:00,50
14.0, 88.0, 1.8, 0.0, -5.9, 2.3, -4.2, -5.5, 29.0, 0.0, 0.0, 91.0,2022-12-15 15:00:00,50
310.0, 91.0, 2.3, 0.0, -6.7, 2.5, -5.5, -6.7, 14.0, 0.0, 0.0, 93.0,2022-12-15 16:00:00,50
17.0, 93.0, 2.5, 0.0, -7.6, 2.9, -6.7, -7.0, 310.0, 0.0, 0.0, 92.0,2022-12-15 17:00:00,50
352.0, 92.0, 2.9, 0.0, -8.1, 2.5, -7.0, -7.6, 17.0, 0.0, 0.0, 93.0,2022-12-15 18:00:00,50
317.0, 93.0, 2.5, 0.0, -8.5, 2.6, -7.6, -7.9, 352.0, 0.0, 0.0, 93.0,2022-12-15 19:00:00,50
304.0, 93.0, 2.6, 0.0, -8.8, 1.9, -7.9, -8.1, 317.0, 0.0, 0.0, 92.0,2022-12-15 20:00:00,50
343.0, None, None, 0.0, None, 1.9, None, -8.4, None, None, None, 93.0,2022-12-15 21:00:00,50
39.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 92.0,2022-12-15 22:00:00,50
11.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 92.0,2022-12-16 00:00:00,50
358.0, None, None, 0.0, None, 2.6, None, -9.3, None, None, None, 91.0,2022-12-16 01:00:00,50
301.0, 91.0, 2.6, 0.0, -10.5, 1.6, -9.3, -9.1, 358.0, 0.0, 0.0, 91.0,2022-12-16 02:00:00,50
17.0, 91.0, 1.6, 0.0, -10.3, 1.9, -9.1, -9.3, 301.0, 0.0, 0.0, 90.0,2022-12-16 03:00:00,50
33.0, 90.0, 1.9, 0.0, -10.6, 2.5, -9.3, -9.8, 17.0, 0.0, 0.0, 89.0,2022-12-16 04:00:00,50
10.0, 89.0, 2.5, 0.0, -11.3, 2.2, -9.8, -9.8, 33.0, 0.0, 0.0, 91.0,2022-12-16 05:00:00,50
308.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 90.0,2022-12-16 06:00:00,50
344.0, None, None, 0.0, None, 2.0, None, -10.5, None, None, None, 90.0,2022-12-16 07:00:00,50
292.0, 90.0, None, 0.0, -11.8, 1.7, -10.5, -10.5, 344.0, 0.0, 0.0, 88.0,2022-12-16 08:00:00,50
117.0, 88.0, 1.7, 0.0, -12.1, 3.1, -10.5, -8.6, 292.0, 0.0, 0.0, 87.0,2022-12-16 09:00:00,50
171.0, 87.0, 3.1, 0.0, -10.4, 2.9, -8.6, -4.6, 117.0, 0.0, 0.0, 77.0,2022-12-16 10:00:00,50
117.0, 77.0, 2.9, 0.0, -8.0, 3.8, -4.6, -4.1, 171.0, 0.0, 0.0, 72.0,2022-12-16 11:00:00,50
186.0, 72.0, 3.8, 0.0, -8.4, 4.9, -4.1, -3.5, 117.0, 0.0, 0.0, 74.0,2022-12-16 12:00:00,50
193.0, 74.0, 4.9, 0.0, -7.5, 6.5, -3.5, -2.6, 186.0, 0.0, 0.0, 70.0,2022-12-16 13:00:00,50
250.0, 70.0, 6.5, 0.0, -7.3, 6.5, -2.6, -6.3, 193.0, 0.0, 0.0, 87.0,2022-12-16 14:00:00,50
293.0, 87.0, 6.5, 0.0, -8.1, 2.8, -6.3, -8.0, 250.0, 0.0, 0.0, 90.0,2022-12-16 15:00:00,50
304.0, 90.0, 2.8, 0.0, -9.3, 2.7, -8.0, -9.4, 293.0, 0.0, 0.0, 92.0,2022-12-16 16:00:00,50
286.0, 92.0, 2.7, 0.0, -10.5, 1.8, -9.4, -9.8, 304.0, 0.0, 0.0, 92.0,2022-12-16 17:00:00,50
265.0, 92.0, 1.8, 0.0, -10.9, 2.2, -9.8, -9.2, 286.0, 0.0, 0.0, 91.0,2022-12-16 18:00:00,50
259.0, 91.0, 2.2, 0.0, -10.4, 2.4, -9.2, -8.8, 265.0, 0.0, 0.0, 92.0,2022-12-16 19:00:00,50
314.0, 92.0, 2.4, 0.0, -9.9, 1.7, -8.8, -8.4, 259.0, 0.0, 0.0, 92.0,2022-12-16 20:00:00,50
61.0, 92.0, 1.7, 0.0, -9.5, 2.2, -8.4, -8.4, 314.0, 0.0, 0.0, 90.0,2022-12-16 21:00:00,50
274.0, 90.0, 2.2, 0.0, -9.7, 2.0, -8.4, -8.5, 61.0, 0.0, 0.0, 91.0,2022-12-16 22:00:00,50
None, 91.0, None, None, -9.7, None, -8.5, None, 274.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
