wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 79.0, 9.9, 0.2, -3.1, 13.8, 0.1, 0.7, 8.0, 0.0, 0.0, 76.0,2022-12-11 12:00:00,50
19.0, 76.0, 13.8, 0.4, -3.0, 14.0, 0.7, 0.7, 10.0, 0.2, 0.2, 76.0,2022-12-11 13:00:00,50
11.0, 76.0, None, 0.4, -3.0, 10.2, 0.7, 0.7, 19.0, 0.4, 0.6, 75.0,2022-12-11 14:00:00,50
7.0, 75.0, 10.2, 0.2, -3.2, 8.5, 0.7, -1.8, 11.0, 0.4, 1.0, 86.0,2022-12-11 15:00:00,50
349.0, 86.0, 8.5, 0.0, -3.8, 9.3, -1.8, -2.3, 7.0, 0.2, 1.2, 87.0,2022-12-11 16:00:00,50
13.0, 87.0, 9.3, 0.0, -4.2, 6.6, -2.3, -3.0, 349.0, 0.0, 1.2, 90.0,2022-12-11 17:00:00,50
19.0, 90.0, 6.6, 0.0, -4.4, 9.9, -3.0, -2.9, 13.0, 0.0, 1.2, 89.0,2022-12-11 18:00:00,50
18.0, None, None, 0.0, None, 13.0, None, -2.8, None, None, None, 88.0,2022-12-11 19:00:00,50
351.0, 88.0, None, 0.0, -4.5, 11.8, -2.8, -2.6, 18.0, 0.0, 1.2, 88.0,2022-12-11 20:00:00,50
337.0, 88.0, 11.8, 0.0, -4.3, 10.9, -2.6, -2.5, 351.0, 0.0, 1.2, 87.0,2022-12-11 21:00:00,50
356.0, 87.0, 10.9, 0.0, -4.4, 11.8, -2.5, -2.6, 337.0, 0.0, 1.2, 88.0,2022-12-11 22:00:00,50
None, 88.0, 11.8, None, -4.3, None, -2.6, None, 356.0, 0.0, 1.2, None,2022-12-11 23:00:00,50
1.0, 88.0, None, 0.0, -4.4, 8.6, -2.7, -2.8, 348.0, 0.0, 1.2, 87.0,2022-12-12 00:00:00,50
1.0, 87.0, 8.6, 0.0, -4.7, 15.3, -2.8, -2.5, 1.0, 0.0, 1.2, 87.0,2022-12-12 01:00:00,50
354.0, 87.0, 15.3, 0.0, -4.4, 8.4, -2.5, -3.1, 1.0, 0.0, 1.2, 89.0,2022-12-12 02:00:00,50
342.0, 89.0, 8.4, 0.0, -4.7, 8.1, -3.1, -3.2, 354.0, 0.0, 1.2, 89.0,2022-12-12 03:00:00,50
326.0, 89.0, 8.1, 0.0, -4.8, 7.3, -3.2, -4.0, 342.0, 0.0, 1.2, 90.0,2022-12-12 04:00:00,50
12.0, 90.0, 7.3, 0.0, -5.4, 14.7, -4.0, -3.7, 326.0, 0.0, 1.2, 88.0,2022-12-12 05:00:00,50
342.0, 88.0, 14.7, 0.0, -5.4, 9.8, -3.7, -4.1, 12.0, 0.0, 1.2, 91.0,2022-12-12 06:00:00,50
342.0, None, None, 0.0, None, 11.5, None, -4.0, None, None, None, 90.0,2022-12-12 07:00:00,50
316.0, None, None, 0.0, None, 7.2, None, -2.6, None, None, None, 83.0,2022-12-12 08:00:00,50
334.0, 83.0, 7.2, 0.0, -5.1, 8.8, -2.6, -0.9, 316.0, 0.0, 1.2, 77.0,2022-12-12 09:00:00,50
331.0, 77.0, 8.8, 0.0, -4.4, 12.3, -0.9, -1.9, 334.0, 0.0, 1.2, 82.0,2022-12-12 10:00:00,50
6.0, 82.0, 12.3, 0.0, -4.6, 10.5, -1.9, -1.4, 331.0, 0.0, 1.2, 79.0,2022-12-12 11:00:00,50
13.0, 79.0, 10.5, 0.0, -4.6, 18.0, -1.4, -0.9, 6.0, 0.0, 1.2, 75.0,2022-12-12 12:00:00,50
13.0, 75.0, None, 0.0, -4.8, 17.3, -0.9, -0.2, 13.0, 0.0, 1.0, 72.0,2022-12-12 13:00:00,50
10.0, 72.0, 17.3, 0.0, -4.6, 11.4, -0.2, -1.5, 13.0, 0.0, 0.6, 79.0,2022-12-12 14:00:00,50
5.0, 79.0, 11.4, 0.0, -4.7, 6.8, -1.5, -1.9, 10.0, 0.0, 0.2, 82.0,2022-12-12 15:00:00,50
13.0, 82.0, 6.8, 0.0, -4.6, 8.2, -1.9, -2.2, 5.0, 0.0, 0.0, 83.0,2022-12-12 16:00:00,50
356.0, 83.0, 8.2, 0.0, -4.7, 11.3, -2.2, -2.6, 13.0, 0.0, 0.0, 83.0,2022-12-12 17:00:00,50
3.0, 83.0, 11.3, 0.0, -5.1, 9.5, -2.6, -3.6, 356.0, 0.0, 0.0, 86.0,2022-12-12 18:00:00,50
13.0, 86.0, 9.5, 0.0, -5.6, 9.3, -3.6, -4.8, 3.0, 0.0, 0.0, 90.0,2022-12-12 19:00:00,50
318.0, None, None, 0.0, None, 10.3, None, -5.9, None, None, None, 92.0,2022-12-12 20:00:00,50
335.0, 92.0, 10.3, 0.0, -7.0, 13.9, -5.9, -5.8, 318.0, 0.0, 0.0, 94.0,2022-12-12 21:00:00,50
345.0, 94.0, 13.9, 0.0, -6.6, 10.5, -5.8, -5.6, 335.0, 0.0, 0.0, 92.0,2022-12-12 22:00:00,50
None, 92.0, 10.5, None, -6.7, None, -5.6, None, 345.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
4.0, 90.0, None, 0.0, -6.9, 12.9, -5.5, -5.5, 348.0, 0.0, 0.0, 89.0,2022-12-13 00:00:00,50
5.0, None, None, 0.0, None, 11.7, None, -5.5, None, None, None, 88.0,2022-12-13 01:00:00,50
3.0, 88.0, 11.7, 0.0, -7.2, 9.8, -5.5, -5.8, 5.0, 0.0, 0.0, 87.0,2022-12-13 02:00:00,50
345.0, 87.0, 9.8, 0.0, -7.6, 7.0, -5.8, -6.0, 3.0, 0.0, 0.0, 87.0,2022-12-13 03:00:00,50
281.0, 87.0, None, 0.0, -7.8, 2.8, -6.0, -6.4, 345.0, 0.0, 0.0, 88.0,2022-12-13 04:00:00,50
87.0, 88.0, 2.8, 0.0, -8.1, 2.3, -6.4, -7.1, 281.0, 0.0, 0.0, 84.0,2022-12-13 05:00:00,50
163.0, 84.0, 2.3, 0.0, -9.3, 2.6, -7.1, -7.2, 87.0, 0.0, 0.0, 87.0,2022-12-13 06:00:00,50
59.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 86.0,2022-12-13 07:00:00,50
158.0, 86.0, None, 0.0, -9.1, 3.0, -7.2, -6.8, 59.0, 0.0, 0.0, 87.0,2022-12-13 08:00:00,50
162.0, None, None, 0.0, None, 3.4, None, -6.2, None, None, None, 86.0,2022-12-13 09:00:00,50
200.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 81.0,2022-12-13 10:00:00,50
140.0, 81.0, None, 0.0, -7.9, 2.1, -5.2, -3.9, 200.0, 0.0, 0.0, 76.0,2022-12-13 11:00:00,50
178.0, 76.0, 2.1, 0.0, -7.5, 5.8, -3.9, -4.5, 140.0, 0.0, 0.0, 80.0,2022-12-13 12:00:00,50
164.0, 80.0, 5.8, 0.0, -7.4, 4.7, -4.5, -4.1, 178.0, 0.0, 0.0, 78.0,2022-12-13 13:00:00,50
193.0, 78.0, 4.7, 0.0, -7.4, 4.1, -4.1, -4.4, 164.0, 0.0, 0.0, 79.0,2022-12-13 14:00:00,50
174.0, 79.0, 4.1, 0.0, -7.5, 2.0, -4.4, -4.8, 193.0, 0.0, 0.0, 82.0,2022-12-13 15:00:00,50
110.0, 82.0, None, 0.0, -7.4, 3.2, -4.8, -5.6, 174.0, 0.0, 0.0, 87.0,2022-12-13 16:00:00,50
52.0, 87.0, 3.2, 0.0, -7.4, 3.2, -5.6, -7.8, 110.0, 0.0, 0.0, 92.0,2022-12-13 17:00:00,50
58.0, 92.0, 3.2, 0.0, -8.9, 3.7, -7.8, -8.4, 52.0, 0.0, 0.0, 91.0,2022-12-13 18:00:00,50
73.0, 91.0, 3.7, 0.0, -9.6, 1.9, -8.4, -7.9, 58.0, 0.0, 0.0, 91.0,2022-12-13 19:00:00,50
61.0, 91.0, 1.9, 0.0, -9.1, 3.7, -7.9, -7.7, 73.0, 0.0, 0.0, 91.0,2022-12-13 20:00:00,50
54.0, 91.0, 3.7, 0.0, -8.9, 4.7, -7.7, -7.6, 61.0, 0.0, 0.0, 90.0,2022-12-13 21:00:00,50
351.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 91.0,2022-12-13 22:00:00,50
None, 91.0, 3.8, None, -8.3, None, -7.1, None, 351.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
33.0, 90.0, 1.7, 0.0, -8.4, 3.8, -7.0, -6.9, 2.0, 0.0, 0.0, 90.0,2022-12-14 00:00:00,50
22.0, None, None, 0.0, None, 6.7, None, -6.9, None, None, None, 90.0,2022-12-14 01:00:00,50
13.0, None, None, 0.0, None, 7.8, None, -6.9, None, None, None, 91.0,2022-12-14 02:00:00,50
24.0, 91.0, 7.8, 0.0, -8.1, 6.6, -6.9, -6.8, 13.0, 0.0, 0.0, 92.0,2022-12-14 03:00:00,50
20.0, 92.0, 6.6, 0.0, -7.9, 8.3, -6.8, -6.5, 24.0, 0.0, 0.0, 92.0,2022-12-14 04:00:00,50
19.0, 92.0, 8.3, 0.0, -7.6, 4.5, -6.5, -6.4, 20.0, 0.0, 0.0, 92.0,2022-12-14 05:00:00,50
16.0, None, None, 0.0, None, 5.3, None, -6.3, None, None, None, 92.0,2022-12-14 06:00:00,50
20.0, None, None, 0.0, None, 5.5, None, -6.1, None, None, None, 91.0,2022-12-14 07:00:00,50
356.0, 91.0, 5.5, 0.0, -7.3, 5.8, -6.1, -5.7, 20.0, 0.0, 0.0, 91.0,2022-12-14 08:00:00,50
32.0, 91.0, 5.8, 0.0, -6.9, 4.6, -5.7, -4.9, 356.0, 0.0, 0.0, 88.0,2022-12-14 09:00:00,50
31.0, 88.0, 4.6, 0.0, -6.6, 4.0, -4.9, -3.3, 32.0, 0.0, 0.0, 83.0,2022-12-14 10:00:00,50
202.0, 83.0, None, 0.0, -5.8, 2.7, -3.3, -1.5, 31.0, 0.0, 0.0, 78.0,2022-12-14 11:00:00,50
357.0, 78.0, 2.7, 0.6, -4.8, 9.9, -1.5, -1.2, 202.0, 0.0, 0.0, 74.0,2022-12-14 12:00:00,50
346.0, 74.0, 9.9, 0.2, -5.2, 12.6, -1.2, -1.3, 357.0, 0.6, 0.6, 74.0,2022-12-14 13:00:00,50
356.0, 74.0, 12.6, 0.0, -5.3, 8.2, -1.3, -2.9, 346.0, 0.2, 0.8, 80.0,2022-12-14 14:00:00,50
334.0, 80.0, 8.2, 0.0, -5.9, 7.1, -2.9, -4.1, 356.0, 0.0, 0.8, 84.0,2022-12-14 15:00:00,50
7.0, 84.0, 7.1, 0.0, -6.4, 6.2, -4.1, -5.0, 334.0, 0.0, 0.8, 84.0,2022-12-14 16:00:00,50
9.0, 84.0, 6.2, 0.0, -7.3, 7.6, -5.0, -6.6, 7.0, 0.0, 0.8, 89.0,2022-12-14 17:00:00,50
33.0, 89.0, 7.6, 0.0, -8.1, 5.4, -6.6, -8.3, 9.0, 0.0, 0.8, 94.0,2022-12-14 18:00:00,50
188.0, 94.0, 5.4, 0.0, -9.1, 1.8, -8.3, -9.2, 33.0, 0.0, 0.8, 93.0,2022-12-14 19:00:00,50
47.0, 93.0, 1.8, 0.0, -10.1, 6.7, -9.2, -10.2, 188.0, 0.0, 0.8, 90.0,2022-12-14 20:00:00,50
147.0, 90.0, 6.7, 0.0, -11.5, 2.2, -10.2, -10.6, 47.0, 0.0, 0.8, 91.0,2022-12-14 21:00:00,50
90.0, 91.0, 2.2, 0.0, -11.8, 2.2, -10.6, -10.8, 147.0, 0.0, 0.8, 87.0,2022-12-14 22:00:00,50
None, 87.0, 2.2, None, -12.5, None, -10.8, None, 90.0, 0.0, 0.8, None,2022-12-14 23:00:00,50
37.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 89.0,2022-12-15 00:00:00,50
48.0, 89.0, 1.9, 0.0, -12.8, 2.2, -11.4, -10.5, 37.0, 0.0, 0.8, 89.0,2022-12-15 01:00:00,50
105.0, 89.0, 2.2, 0.0, -12.0, 2.0, -10.5, -9.7, 48.0, 0.0, 0.8, 88.0,2022-12-15 02:00:00,50
207.0, 88.0, None, 0.0, -11.3, 1.6, -9.7, -9.9, 105.0, 0.0, 0.8, 89.0,2022-12-15 03:00:00,50
325.0, 89.0, 1.6, 0.0, -11.4, 3.8, -9.9, -9.3, 207.0, 0.0, 0.8, 90.0,2022-12-15 04:00:00,50
295.0, 90.0, 3.8, 0.0, -10.6, 6.7, -9.3, -6.3, 325.0, 0.0, 0.8, 88.0,2022-12-15 05:00:00,50
306.0, None, None, 0.0, None, 4.5, None, -6.7, None, None, None, 84.0,2022-12-15 06:00:00,50
292.0, None, None, 0.0, None, 6.6, None, -6.1, None, None, None, 78.0,2022-12-15 07:00:00,50
28.0, 78.0, 6.6, 0.0, -9.3, 4.8, -6.1, -5.9, 292.0, 0.0, 0.8, 82.0,2022-12-15 08:00:00,50
323.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 77.0,2022-12-15 09:00:00,50
349.0, 77.0, 4.6, 0.0, -8.4, 6.8, -5.0, -4.7, 323.0, 0.0, 0.8, 76.0,2022-12-15 10:00:00,50
1.0, 76.0, 6.8, 0.0, -8.3, 7.4, -4.7, -4.2, 349.0, 0.0, 0.8, 72.0,2022-12-15 11:00:00,50
312.0, 72.0, 7.4, 0.0, -8.5, 5.5, -4.2, -3.6, 1.0, 0.0, 0.8, 71.0,2022-12-15 12:00:00,50
355.0, 71.0, 5.5, 0.0, -8.1, 6.2, -3.6, -3.7, 312.0, 0.0, 0.2, 71.0,2022-12-15 13:00:00,50
320.0, 71.0, 6.2, 0.0, -8.2, 4.6, -3.7, -4.0, 355.0, 0.0, 0.0, 73.0,2022-12-15 14:00:00,50
343.0, 73.0, 4.6, 0.0, -8.1, 4.6, -4.0, -4.5, 320.0, 0.0, 0.0, 77.0,2022-12-15 15:00:00,50
37.0, 77.0, 4.6, 0.0, -7.9, 3.6, -4.5, -5.0, 343.0, 0.0, 0.0, 81.0,2022-12-15 16:00:00,50
103.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 84.0,2022-12-15 17:00:00,50
48.0, 84.0, 2.2, 0.0, -7.9, 4.1, -5.6, -5.8, 103.0, 0.0, 0.0, 86.0,2022-12-15 18:00:00,50
142.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 86.0,2022-12-15 19:00:00,50
115.0, None, None, 0.0, None, 2.8, None, -6.1, None, None, None, 83.0,2022-12-15 20:00:00,50
116.0, 83.0, 2.8, 0.0, -8.5, 3.7, -6.1, -6.2, 115.0, 0.0, 0.0, 88.0,2022-12-15 21:00:00,50
164.0, 88.0, 3.7, 0.0, -7.9, 5.0, -6.2, -6.0, 116.0, 0.0, 0.0, 89.0,2022-12-15 22:00:00,50
None, 89.0, None, None, -7.5, None, -6.0, None, 164.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
141.0, 90.0, 6.8, 0.0, -7.5, 3.5, -6.1, -6.4, 169.0, 0.0, 0.0, 91.0,2022-12-16 00:00:00,50
20.0, 91.0, 3.5, 0.0, -7.6, 7.0, -6.4, -6.4, 141.0, 0.0, 0.0, 89.0,2022-12-16 01:00:00,50
3.0, None, None, 0.0, None, 5.3, None, -6.5, None, None, None, 91.0,2022-12-16 02:00:00,50
341.0, 91.0, 5.3, 0.0, -7.7, 3.3, -6.5, -6.6, 3.0, 0.0, 0.0, 88.0,2022-12-16 03:00:00,50
43.0, 88.0, 3.3, 0.0, -8.3, 1.8, -6.6, -6.8, 341.0, 0.0, 0.0, 89.0,2022-12-16 04:00:00,50
168.0, 89.0, 1.8, 0.0, -8.3, 2.6, -6.8, -7.1, 43.0, 0.0, 0.0, 89.0,2022-12-16 05:00:00,50
87.0, None, None, 0.0, None, 2.3, None, -7.3, None, None, None, 89.0,2022-12-16 06:00:00,50
138.0, 89.0, 2.3, 0.0, -8.8, 2.7, -7.3, -7.4, 87.0, 0.0, 0.0, 89.0,2022-12-16 07:00:00,50
119.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 86.0,2022-12-16 08:00:00,50
208.0, 86.0, 1.8, 0.0, -8.7, 2.9, -6.8, -6.1, 119.0, 0.0, 0.0, 79.0,2022-12-16 09:00:00,50
222.0, 79.0, 2.9, 0.0, -9.1, 2.9, -6.1, -5.4, 208.0, 0.0, 0.0, 74.0,2022-12-16 10:00:00,50
7.0, 74.0, 2.9, 0.0, -9.3, 3.1, -5.4, -5.1, 222.0, 0.0, 0.0, 72.0,2022-12-16 11:00:00,50
173.0, 72.0, 3.1, 0.0, -9.4, 6.8, -5.1, -5.3, 7.0, 0.0, 0.0, 76.0,2022-12-16 12:00:00,50
171.0, 76.0, 6.8, 0.0, -8.9, 7.8, -5.3, -5.4, 173.0, 0.0, 0.0, 74.0,2022-12-16 13:00:00,50
201.0, 74.0, 7.8, 0.0, -9.3, 3.5, -5.4, -5.3, 171.0, 0.0, 0.0, 77.0,2022-12-16 14:00:00,50
110.0, 77.0, 3.5, 0.0, -8.7, 1.6, -5.3, -5.8, 201.0, 0.0, 0.0, 81.0,2022-12-16 15:00:00,50
183.0, 81.0, 1.6, 0.0, -8.5, 2.2, -5.8, -6.1, 110.0, 0.0, 0.0, 83.0,2022-12-16 16:00:00,50
146.0, 83.0, 2.2, 0.0, -8.5, 3.7, -6.1, -6.1, 183.0, 0.0, 0.0, 84.0,2022-12-16 17:00:00,50
144.0, 84.0, 3.7, 0.0, -8.4, 3.7, -6.1, -6.2, 146.0, 0.0, 0.0, 87.0,2022-12-16 18:00:00,50
143.0, 87.0, 3.7, 0.0, -8.0, 4.3, -6.2, -6.3, 144.0, 0.0, 0.0, 89.0,2022-12-16 19:00:00,50
166.0, 89.0, 4.3, 0.0, -7.8, 5.7, -6.3, -6.3, 143.0, 0.0, 0.0, 88.0,2022-12-16 20:00:00,50
134.0, 88.0, 5.7, 0.0, -8.0, 4.1, -6.3, -6.4, 166.0, 0.0, 0.0, 89.0,2022-12-16 21:00:00,50
177.0, 89.0, 4.1, 0.0, -7.9, 7.5, -6.4, -6.4, 134.0, 0.0, 0.0, 90.0,2022-12-16 22:00:00,50
None, 90.0, 7.5, None, -7.8, None, -6.4, None, 177.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
