wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 85.0, 2.5, 0.0, -12.7, 1.6, -10.7, -10.9, 174.0, 0.0, 0.0, 86.0,2022-12-13 07:00:00, 0.0,50
93.0, 86.0, 1.6, 0.0, -12.8, 0.0, -10.9, -10.4, 301.0, 0.0, 0.0, 85.0,2022-12-13 08:00:00, 0.0,50
10.0, 85.0, None, 0.0, -12.4, 3.1, -10.4, -9.6, 93.0, 0.0, 0.0, 84.0,2022-12-13 09:00:00, 0.0,50
345.0, None, None, 0.0, None, 3.8, None, -8.7, None, None, None, 83.0,2022-12-13 10:00:00, None,50
198.0, 83.0, 3.8, 0.0, -11.1, 3.6, -8.7, -7.8, 345.0, 0.0, 0.0, 79.0,2022-12-13 11:00:00, 0.0,50
101.0, 79.0, 3.6, 0.0, -10.8, 2.8, -7.8, -5.7, 198.0, 0.0, 0.0, 78.0,2022-12-13 12:00:00, 0.0,50
309.0, 78.0, 2.8, 0.0, -8.9, 6.0, -5.7, -6.4, 101.0, 0.0, 0.0, 83.0,2022-12-13 13:00:00, 0.0,50
302.0, 83.0, None, 0.0, -8.8, 6.5, -6.4, -6.4, 309.0, 0.0, 0.0, 83.0,2022-12-13 14:00:00, 0.0,50
274.0, None, None, 0.0, None, 3.2, None, -8.4, None, None, None, 90.0,2022-12-13 15:00:00, None,50
234.0, 90.0, 3.2, 0.0, -9.7, 4.9, -8.4, -11.6, 274.0, 0.0, 0.0, 88.0,2022-12-13 16:00:00, 0.0,50
270.0, 88.0, 4.9, 0.0, -13.2, 0.0, -11.6, -13.6, 234.0, 0.0, 0.0, 86.0,2022-12-13 17:00:00, 0.0,50
249.0, 86.0, None, 0.0, -15.4, 0.0, -13.6, -15.3, 270.0, 0.0, 0.0, 86.0,2022-12-13 18:00:00, 0.0,50
252.0, 86.0, None, 0.0, -17.1, 0.0, -15.3, -16.0, 249.0, 0.0, 0.0, 86.0,2022-12-13 19:00:00, 0.0,50
221.0, 86.0, None, 0.0, -17.8, 0.0, -16.0, -18.1, 252.0, 0.0, 0.0, 80.0,2022-12-13 20:00:00, 0.0,50
243.0, 80.0, None, 0.0, -20.7, 0.0, -18.1, -18.3, 221.0, 0.0, 0.0, 80.0,2022-12-13 21:00:00, 0.0,50
248.0, 80.0, None, 0.0, -20.9, 0.0, -18.3, -18.9, 243.0, 0.0, 0.0, 79.0,2022-12-13 22:00:00, 0.0,50
None, 79.0, None, None, -21.6, None, -18.9, None, 248.0, 0.0, 0.0, None,2022-12-13 23:00:00, 0.0,50
255.0, 78.0, None, 0.0, -22.0, 0.0, -19.1, -19.3, 263.0, 0.0, 0.0, 80.0,2022-12-14 00:00:00, 0.0,50
234.0, 80.0, None, 0.0, -21.9, 0.0, -19.3, -19.7, 255.0, 0.0, 0.0, 80.0,2022-12-14 01:00:00, 0.0,50
240.0, 80.0, None, 0.0, -22.3, 0.0, -19.7, -20.6, 234.0, 0.0, 0.0, 77.0,2022-12-14 02:00:00, 0.0,50
226.0, 77.0, None, 0.0, -23.6, 0.0, -20.6, -20.5, 240.0, 0.0, 0.0, 74.0,2022-12-14 03:00:00, 0.0,50
231.0, 74.0, None, 0.0, -23.9, 0.0, -20.5, -20.6, 226.0, 0.0, 0.0, 77.0,2022-12-14 04:00:00, 0.0,50
247.0, 77.0, None, 0.0, -23.6, 0.0, -20.6, -20.8, 231.0, 0.0, 0.0, 78.0,2022-12-14 05:00:00, 0.0,50
231.0, 78.0, None, 0.0, -23.6, 0.0, -20.8, -20.8, 247.0, 0.0, 0.0, 78.0,2022-12-14 06:00:00, 0.0,50
236.0, 78.0, None, 0.0, -23.6, 0.0, -20.8, -19.4, 231.0, 0.0, 0.0, 80.0,2022-12-14 07:00:00, 0.0,50
239.0, 80.0, None, 0.0, -22.0, 0.0, -19.4, -18.7, 236.0, 0.0, 0.0, 80.0,2022-12-14 08:00:00, 0.0,50
121.0, 80.0, None, 0.0, -21.3, 0.0, -18.7, -16.3, 239.0, 0.0, 0.0, 80.0,2022-12-14 09:00:00, 0.0,50
232.0, 80.0, None, 0.0, -18.9, 0.0, -16.3, -13.2, 121.0, 0.0, 0.0, 90.0,2022-12-14 10:00:00, 0.0,50
220.0, 90.0, None, 0.0, -14.5, 0.0, -13.2, -8.0, 232.0, 0.0, 0.0, 85.0,2022-12-14 11:00:00, 0.0,50
216.0, 85.0, None, 0.0, -10.1, 0.0, -8.0, -5.7, 220.0, 0.0, 0.0, 83.0,2022-12-14 12:00:00, 0.0,50
232.0, 83.0, None, 0.0, -8.1, 0.0, -5.7, -6.1, 216.0, 0.0, 0.0, 84.0,2022-12-14 13:00:00, 0.0,50
236.0, 84.0, None, 0.0, -8.4, 0.0, -6.1, -7.3, 232.0, 0.0, 0.0, 88.0,2022-12-14 14:00:00, 0.0,50
237.0, 88.0, None, 0.0, -8.9, 0.0, -7.3, -9.0, 236.0, 0.0, 0.0, 90.0,2022-12-14 15:00:00, 0.0,50
241.0, 90.0, None, 0.0, -10.3, 0.0, -9.0, -10.7, 237.0, 0.0, 0.0, 89.0,2022-12-14 16:00:00, 0.0,50
245.0, 89.0, None, 0.0, -12.2, 0.0, -10.7, -11.4, 241.0, 0.0, 0.0, 89.0,2022-12-14 17:00:00, 0.0,50
254.0, 89.0, None, 0.0, -12.8, 0.0, -11.4, -12.2, 245.0, 0.0, 0.0, 89.0,2022-12-14 18:00:00, 0.0,50
231.0, 89.0, None, 0.0, -13.6, 0.0, -12.2, -12.6, 254.0, 0.0, 0.0, 86.0,2022-12-14 19:00:00, 0.0,50
252.0, 86.0, None, 0.0, -14.5, 0.0, -12.6, -11.8, 231.0, 0.0, 0.0, 89.0,2022-12-14 20:00:00, 0.0,50
241.0, 89.0, None, 0.0, -13.2, 0.0, -11.8, -10.5, 252.0, 0.0, 0.0, 90.0,2022-12-14 21:00:00, 0.0,50
245.0, 90.0, None, 0.0, -11.8, 0.0, -10.5, -11.3, 241.0, 0.0, 0.0, 89.0,2022-12-14 22:00:00, 0.0,50
None, 89.0, None, None, -12.8, None, -11.3, None, 245.0, 0.0, 0.0, None,2022-12-14 23:00:00, 0.0,50
221.0, 89.0, None, 0.0, -13.1, 0.0, -11.7, -12.0, 261.0, 0.0, 0.0, 84.0,2022-12-15 00:00:00, 0.0,50
238.0, 84.0, None, 0.0, -14.2, 0.0, -12.0, -11.6, 221.0, 0.0, 0.0, 88.0,2022-12-15 01:00:00, 0.0,50
243.0, 88.0, None, 0.0, -13.2, 0.0, -11.6, -10.6, 238.0, 0.0, 0.0, 92.0,2022-12-15 02:00:00, 0.0,50
243.0, 92.0, None, 0.0, -11.6, 0.0, -10.6, -9.5, 243.0, 0.0, 0.0, 94.0,2022-12-15 03:00:00, 0.0,50
249.0, 94.0, None, 0.0, -10.3, 0.0, -9.5, -9.3, 243.0, 0.0, 0.0, 90.0,2022-12-15 04:00:00, 0.0,50
258.0, 90.0, None, 0.0, -10.6, 0.0, -9.3, -9.3, 249.0, 0.0, 0.0, 92.0,2022-12-15 05:00:00, 0.0,50
229.0, 92.0, None, 0.0, -10.4, 0.0, -9.3, -9.1, 258.0, 0.0, 0.0, 91.0,2022-12-15 06:00:00, 0.0,50
216.0, 91.0, None, 0.0, -10.3, 0.0, -9.1, -8.4, 229.0, 0.0, 0.0, 90.0,2022-12-15 07:00:00, 0.0,50
230.0, 90.0, None, 0.0, -9.7, 0.0, -8.4, -9.2, 216.0, 0.0, 0.0, 91.0,2022-12-15 08:00:00, 0.0,50
234.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 91.0,2022-12-15 09:00:00, None,50
241.0, 91.0, None, 0.0, -9.0, 0.0, -7.8, -5.3, 234.0, 0.0, 0.0, 92.0,2022-12-15 10:00:00, 0.0,50
83.0, 92.0, None, 0.0, -6.4, 0.0, -5.3, -3.3, 241.0, 0.0, 0.0, 87.0,2022-12-15 11:00:00, 0.0,50
128.0, 87.0, None, 0.0, -5.2, 1.9, -3.3, -1.9, 83.0, 0.0, 0.0, 88.0,2022-12-15 12:00:00, 0.0,50
222.0, 88.0, 1.9, 0.0, -3.6, 3.7, -1.9, -1.7, 128.0, 0.0, 0.0, 90.0,2022-12-15 13:00:00, 0.0,50
252.0, 90.0, 3.7, 0.0, -3.1, 6.6, -1.7, -0.7, 222.0, 0.0, 0.0, 86.0,2022-12-15 14:00:00, 0.0,50
286.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 92.0,2022-12-15 15:00:00, None,50
88.0, 92.0, 3.4, 0.0, -2.7, 1.8, -1.6, -3.3, 286.0, 0.0, 0.0, 96.0,2022-12-15 16:00:00, 0.0,50
171.0, 96.0, 1.8, 0.0, -3.8, 2.3, -3.3, -3.1, 88.0, 0.0, 0.0, 95.0,2022-12-15 17:00:00, 0.0,50
252.0, 95.0, 2.3, 0.0, -3.8, 3.1, -3.1, -3.9, 171.0, 0.0, 0.0, 97.0,2022-12-15 18:00:00, 0.0,50
60.0, 97.0, 3.1, 0.0, -4.3, 1.9, -3.9, -5.0, 252.0, 0.0, 0.0, 97.0,2022-12-15 19:00:00, 0.0,50
257.0, 97.0, 1.9, 0.0, -5.4, 3.8, -5.0, -4.9, 60.0, 0.0, 0.0, 98.0,2022-12-15 20:00:00, 0.0,50
232.0, 98.0, 3.8, 0.0, -5.2, 4.6, -4.9, -6.2, 257.0, 0.0, 0.0, 94.0,2022-12-15 21:00:00, 0.0,50
245.0, 94.0, 4.6, 0.0, -7.0, 5.8, -6.2, -7.3, 232.0, 0.0, 0.0, 94.0,2022-12-15 22:00:00, 0.0,50
None, 94.0, 5.8, None, -8.1, None, -7.3, None, 245.0, 0.0, 0.0, None,2022-12-15 23:00:00, 0.0,50
250.0, 95.0, 2.3, 0.0, -8.1, 2.8, -7.4, -7.4, 280.0, 0.0, 0.0, 93.0,2022-12-16 00:00:00, 0.0,50
242.0, 93.0, 2.8, 0.0, -8.3, 3.5, -7.4, -8.2, 250.0, 0.0, 0.0, 93.0,2022-12-16 01:00:00, 0.0,50
73.0, 93.0, 3.5, 0.0, -9.1, 3.5, -8.2, -9.1, 242.0, 0.0, 0.0, 93.0,2022-12-16 02:00:00, 0.0,50
260.0, 93.0, 3.5, 0.0, -10.0, 6.0, -9.1, -5.7, 73.0, 0.0, 0.0, 97.0,2022-12-16 03:00:00, 0.0,50
274.0, 97.0, None, 0.0, -6.1, 4.9, -5.7, -3.0, 260.0, 0.0, 0.0, 94.0,2022-12-16 04:00:00, 0.0,50
250.0, 94.0, 4.9, 0.0, -3.8, 5.9, -3.0, -2.9, 274.0, 0.0, 0.0, 87.0,2022-12-16 05:00:00, 0.0,50
205.0, 87.0, 5.9, 0.0, -4.8, 2.4, -2.9, -4.2, 250.0, 0.0, 0.0, 87.0,2022-12-16 06:00:00, 0.0,50
287.0, 87.0, 2.4, 0.0, -6.0, 0.0, -4.2, -5.5, 205.0, 0.0, 0.0, 97.0,2022-12-16 07:00:00, 0.0,50
219.0, 97.0, None, 0.0, -5.9, 0.0, -5.5, -5.0, 287.0, 0.0, 0.0, 96.0,2022-12-16 08:00:00, 0.0,50
206.0, 96.0, None, 0.0, -5.5, 4.6, -5.0, -5.7, 219.0, 0.0, 0.0, 96.0,2022-12-16 09:00:00, 0.0,50
241.0, 96.0, 4.6, 0.0, -6.2, 10.3, -5.7, -0.3, 206.0, 0.0, 0.0, 80.0,2022-12-16 10:00:00, 0.0,50
242.0, 80.0, 10.3, 0.0, -3.3, 10.3, -0.3, 0.3, 241.0, 0.0, 0.0, 78.0,2022-12-16 11:00:00, 0.0,50
240.0, 78.0, 10.3, 0.0, -3.1, 8.8, 0.3, 1.0, 242.0, 0.0, 0.0, 72.0,2022-12-16 12:00:00, 0.0,50
230.0, 72.0, 8.8, 0.0, -3.5, 8.4, 1.0, -0.3, 240.0, 0.0, 0.0, 82.0,2022-12-16 13:00:00, 0.0,50
67.0, 82.0, 8.4, 0.0, -3.0, 4.1, -0.3, -1.6, 230.0, 0.0, 0.0, 81.0,2022-12-16 14:00:00, 0.0,50
342.0, 81.0, 4.1, 0.0, -4.4, 2.0, -1.6, -3.4, 67.0, 0.0, 0.0, 94.0,2022-12-16 15:00:00, 0.0,50
315.0, 94.0, None, 0.0, -4.2, 2.3, -3.4, -3.2, 342.0, 0.0, 0.0, 95.0,2022-12-16 16:00:00, 0.0,50
246.0, 95.0, 2.3, 0.0, -3.9, 5.7, -3.2, -4.5, 315.0, 0.0, 0.0, 94.0,2022-12-16 17:00:00, 0.0,50
236.0, 94.0, 5.7, 0.0, -5.3, 3.6, -4.5, -6.5, 246.0, 0.0, 0.0, 95.0,2022-12-16 18:00:00, 0.0,50
188.0, 95.0, 3.6, 0.0, -7.2, 3.6, -6.5, -7.3, 236.0, 0.0, 0.0, 94.0,2022-12-16 19:00:00, 0.0,50
238.0, 94.0, 3.6, 0.0, -8.1, 5.5, -7.3, -8.2, 188.0, 0.0, 0.0, 90.0,2022-12-16 20:00:00, 0.0,50
55.0, 90.0, 5.5, 0.0, -9.5, 5.2, -8.2, -6.6, 238.0, 0.0, 0.0, 97.0,2022-12-16 21:00:00, 0.0,50
247.0, 97.0, 5.2, 0.0, -7.0, 5.9, -6.6, -6.8, 55.0, 0.0, 0.0, 87.0,2022-12-16 22:00:00, 0.0,50
None, 87.0, 5.9, None, -8.6, None, -6.8, None, 247.0, 0.0, 0.0, None,2022-12-16 23:00:00, 0.0,50
