wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 98.0, None, 0.0, -1.8, 2.1, -1.5, -1.5, 256.0, 0.0, 0.2, 98.0,2022-12-11 00:00:00,50
187.0, 98.0, 2.1, 0.0, -1.8, 2.1, -1.5, -1.7, 8.0, 0.0, 0.2, 98.0,2022-12-11 01:00:00,50
242.0, 98.0, 2.1, 0.0, -2.0, 2.8, -1.7, -1.7, 187.0, 0.0, 0.2, 98.0,2022-12-11 02:00:00,50
334.0, 98.0, 2.8, 0.0, -2.0, 0.0, -1.7, -1.8, 242.0, 0.0, 0.2, 98.0,2022-12-11 03:00:00,50
175.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -1.8, 334.0, 0.0, 0.2, 98.0,2022-12-11 04:00:00,50
300.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -2.0, 175.0, 0.0, 0.2, 98.0,2022-12-11 05:00:00,50
344.0, 98.0, None, 0.0, -2.3, 1.6, -2.0, -2.1, 300.0, 0.0, 0.2, 98.0,2022-12-11 06:00:00,50
183.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 98.0,2022-12-11 07:00:00,50
144.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2022-12-11 08:00:00,50
58.0, 97.0, None, 0.0, -1.4, 0.0, -1.0, 0.1, 144.0, 0.0, 0.2, 92.0,2022-12-11 09:00:00,50
20.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 89.0,2022-12-11 10:00:00,50
63.0, 89.0, 2.7, 0.2, -0.4, 2.2, 1.2, 2.0, 20.0, 0.0, 0.2, 86.0,2022-12-11 11:00:00,50
22.0, 86.0, 2.2, 0.6, -0.1, 3.3, 2.0, 1.9, 63.0, 0.2, 0.4, 88.0,2022-12-11 12:00:00,50
318.0, 88.0, 3.3, 0.8, 0.1, 1.7, 1.9, 1.5, 22.0, 0.6, 1.0, 91.0,2022-12-11 13:00:00,50
158.0, 91.0, 1.7, 0.6, 0.2, 2.7, 1.5, 0.5, 318.0, 0.8, 1.8, 95.0,2022-12-11 14:00:00,50
301.0, 95.0, 2.7, 0.2, -0.2, 2.8, 0.5, -0.5, 158.0, 0.6, 2.2, 98.0,2022-12-11 15:00:00,50
231.0, 98.0, 2.8, 0.0, -0.8, 2.2, -0.5, -0.7, 301.0, 0.2, 2.4, 98.0,2022-12-11 16:00:00,50
338.0, 98.0, 2.2, 0.0, -1.0, 3.7, -0.7, -0.9, 231.0, 0.0, 2.4, 99.0,2022-12-11 17:00:00,50
276.0, 99.0, 3.7, 0.0, -1.0, 2.9, -0.9, -0.9, 338.0, 0.0, 2.4, 99.0,2022-12-11 18:00:00,50
238.0, 99.0, 2.9, 0.0, -1.0, 3.0, -0.9, -1.1, 276.0, 0.0, 2.4, 99.0,2022-12-11 19:00:00,50
325.0, 99.0, None, 0.0, -1.2, 3.6, -1.1, -1.6, 238.0, 0.0, 2.4, 98.0,2022-12-11 20:00:00,50
288.0, 98.0, 3.6, 0.0, -1.9, 2.9, -1.6, -2.2, 325.0, 0.0, 2.4, 98.0,2022-12-11 21:00:00,50
238.0, 98.0, 2.9, 0.0, -2.5, 3.0, -2.2, -2.5, 288.0, 0.0, 2.4, 98.0,2022-12-11 22:00:00,50
None, 98.0, None, None, -2.8, None, -2.5, None, 238.0, 0.0, 2.4, None,2022-12-11 23:00:00,50
280.0, 98.0, 3.9, 0.0, -2.9, 2.9, -2.6, -3.1, 257.0, 0.0, 2.4, 98.0,2022-12-12 00:00:00,50
264.0, 98.0, 2.9, 0.0, -3.4, 2.8, -3.1, -3.3, 280.0, 0.0, 2.4, 97.0,2022-12-12 01:00:00,50
295.0, 97.0, 2.8, 0.0, -3.7, 3.8, -3.3, -3.5, 264.0, 0.0, 2.4, 97.0,2022-12-12 02:00:00,50
242.0, 97.0, 3.8, 0.0, -3.9, 3.4, -3.5, -4.0, 295.0, 0.0, 2.4, 96.0,2022-12-12 03:00:00,50
260.0, 96.0, 3.4, 0.0, -4.5, 3.3, -4.0, -4.3, 242.0, 0.0, 2.4, 96.0,2022-12-12 04:00:00,50
215.0, 96.0, 3.3, 0.0, -4.8, 3.6, -4.3, -4.6, 260.0, 0.0, 2.4, 96.0,2022-12-12 05:00:00,50
244.0, 96.0, 3.6, 0.0, -5.1, 4.0, -4.6, -4.8, 215.0, 0.0, 2.4, 96.0,2022-12-12 06:00:00,50
245.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 95.0,2022-12-12 07:00:00,50
229.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 94.0,2022-12-12 08:00:00,50
345.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 92.0,2022-12-12 09:00:00,50
346.0, None, None, 1.2, None, 6.4, None, -1.0, None, None, None, 89.0,2022-12-12 10:00:00,50
318.0, 89.0, 6.4, 0.6, -2.6, 5.9, -1.0, -1.7, 346.0, 1.2, 3.6, 90.0,2022-12-12 11:00:00,50
244.0, 90.0, 5.9, 0.6, -3.1, 4.2, -1.7, -3.0, 318.0, 0.6, 4.0, 94.0,2022-12-12 12:00:00,50
227.0, 94.0, 4.2, 0.0, -3.8, 3.3, -3.0, -3.4, 244.0, 0.6, 4.0, 95.0,2022-12-12 13:00:00,50
238.0, 95.0, 3.3, 0.0, -4.1, 3.1, -3.4, -3.9, 227.0, 0.0, 3.2, 96.0,2022-12-12 14:00:00,50
281.0, 96.0, 3.1, 0.0, -4.4, 3.5, -3.9, -4.3, 238.0, 0.0, 2.6, 95.0,2022-12-12 15:00:00,50
318.0, 95.0, 3.5, 0.0, -5.0, 5.3, -4.3, -4.5, 281.0, 0.0, 2.4, 94.0,2022-12-12 16:00:00,50
302.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 96.0,2022-12-12 17:00:00,50
315.0, 96.0, 3.7, 0.0, -5.5, 5.2, -5.0, -5.2, 302.0, 0.0, 2.4, 96.0,2022-12-12 18:00:00,50
314.0, 96.0, 5.2, 0.0, -5.7, 6.9, -5.2, -4.8, 315.0, 0.0, 2.4, 94.0,2022-12-12 19:00:00,50
301.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 95.0,2022-12-12 20:00:00,50
286.0, 95.0, 3.1, 0.0, -6.0, 3.1, -5.3, -5.5, 301.0, 0.0, 2.4, 95.0,2022-12-12 21:00:00,50
322.0, 95.0, 3.1, 0.0, -6.2, 4.8, -5.5, -5.9, 286.0, 0.0, 2.4, 95.0,2022-12-12 22:00:00,50
None, 95.0, 4.8, None, -6.6, None, -5.9, None, 322.0, 0.0, 2.4, None,2022-12-12 23:00:00,50
319.0, None, None, 0.0, None, 3.6, None, -5.4, None, None, None, 94.0,2022-12-13 00:00:00,50
286.0, None, None, 0.0, None, 3.4, None, -5.1, None, None, None, 95.0,2022-12-13 01:00:00,50
189.0, 95.0, 3.4, 0.0, -5.8, 0.0, -5.1, -5.1, 286.0, 0.0, 2.4, 95.0,2022-12-13 02:00:00,50
219.0, 95.0, None, 0.0, -5.8, 2.3, -5.1, -5.1, 189.0, 0.0, 2.4, 95.0,2022-12-13 03:00:00,50
255.0, 95.0, 2.3, 0.0, -5.8, 2.8, -5.1, -4.6, 219.0, 0.0, 2.4, 95.0,2022-12-13 04:00:00,50
229.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 95.0,2022-12-13 05:00:00,50
247.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 95.0,2022-12-13 06:00:00,50
301.0, None, None, 0.0, None, 3.1, None, -4.3, None, None, None, 95.0,2022-12-13 07:00:00,50
324.0, 95.0, 3.1, 0.0, -5.0, 3.9, -4.3, -4.1, 301.0, 0.0, 2.4, 93.0,2022-12-13 08:00:00,50
38.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 91.0,2022-12-13 09:00:00,50
4.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 88.0,2022-12-13 10:00:00,50
122.0, 88.0, 3.7, 0.0, -3.9, 2.2, -2.2, -0.4, 4.0, 0.0, 1.2, 82.0,2022-12-13 11:00:00,50
60.0, 82.0, 2.2, 0.0, -3.1, 2.4, -0.4, -0.6, 122.0, 0.0, 0.6, 84.0,2022-12-13 12:00:00,50
74.0, 84.0, 2.4, 0.0, -3.0, 2.4, -0.6, -0.8, 60.0, 0.0, 0.0, 86.0,2022-12-13 13:00:00,50
217.0, 86.0, 2.4, 0.0, -2.8, 2.4, -0.8, -2.3, 74.0, 0.0, 0.0, 93.0,2022-12-13 14:00:00,50
255.0, 93.0, 2.4, 0.0, -3.3, 4.6, -2.3, -3.7, 217.0, 0.0, 0.0, 95.0,2022-12-13 15:00:00,50
273.0, 95.0, 4.6, 0.0, -4.4, 4.8, -3.7, -4.2, 255.0, 0.0, 0.0, 95.0,2022-12-13 16:00:00,50
253.0, 95.0, 4.8, 0.0, -4.9, 3.2, -4.2, -4.1, 273.0, 0.0, 0.0, 95.0,2022-12-13 17:00:00,50
240.0, 95.0, 3.2, 0.0, -4.8, 4.1, -4.1, -4.9, 253.0, 0.0, 0.0, 95.0,2022-12-13 18:00:00,50
269.0, 95.0, 4.1, 0.0, -5.6, 4.0, -4.9, -4.7, 240.0, 0.0, 0.0, 95.0,2022-12-13 19:00:00,50
231.0, 95.0, None, 0.0, -5.4, 2.3, -4.7, -4.4, 269.0, 0.0, 0.0, 95.0,2022-12-13 20:00:00,50
230.0, 95.0, 2.3, 0.0, -5.1, 2.3, -4.4, -4.3, 231.0, 0.0, 0.0, 95.0,2022-12-13 21:00:00,50
240.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 95.0,2022-12-13 22:00:00,50
233.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 96.0,2022-12-14 00:00:00,50
305.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 96.0,2022-12-14 01:00:00,50
257.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 96.0,2022-12-14 02:00:00,50
273.0, 96.0, 1.8, 0.0, -4.3, 3.7, -3.8, -3.8, 257.0, 0.0, 0.0, 96.0,2022-12-14 03:00:00,50
331.0, 96.0, 3.7, 0.0, -4.3, 5.4, -3.8, -3.7, 273.0, 0.0, 0.0, 95.0,2022-12-14 04:00:00,50
306.0, 95.0, 5.4, 0.0, -4.4, 4.0, -3.7, -3.6, 331.0, 0.0, 0.0, 95.0,2022-12-14 05:00:00,50
248.0, None, None, 0.0, None, 4.0, None, -3.6, None, None, None, 95.0,2022-12-14 06:00:00,50
224.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 96.0,2022-12-14 07:00:00,50
318.0, 96.0, 3.4, 0.0, -4.0, 4.0, -3.5, -3.0, 224.0, 0.0, 0.0, 93.0,2022-12-14 08:00:00,50
354.0, 93.0, None, 0.0, -4.0, 4.7, -3.0, -1.6, 318.0, 0.0, 0.0, 88.0,2022-12-14 09:00:00,50
304.0, 88.0, 4.7, 0.0, -3.3, 4.3, -1.6, -0.7, 354.0, 0.0, 0.0, 83.0,2022-12-14 10:00:00,50
160.0, 83.0, 4.3, 0.6, -3.2, 4.6, -0.7, 0.2, 304.0, 0.0, 0.0, 84.0,2022-12-14 11:00:00,50
176.0, 84.0, 4.6, 0.6, -2.2, 5.0, 0.2, -1.7, 160.0, 0.6, 0.6, 93.0,2022-12-14 12:00:00,50
216.0, 93.0, None, 0.0, -2.7, 3.7, -1.7, -2.8, 176.0, 0.6, 1.2, 95.0,2022-12-14 13:00:00,50
209.0, 95.0, 3.7, 0.0, -3.5, 3.5, -2.8, -3.5, 216.0, 0.0, 1.2, 95.0,2022-12-14 14:00:00,50
304.0, None, None, 0.0, None, 4.4, None, -4.3, None, None, None, 95.0,2022-12-14 15:00:00,50
338.0, None, None, 0.0, None, 7.0, None, -3.9, None, None, None, 90.0,2022-12-14 16:00:00,50
311.0, 90.0, None, 0.0, -5.3, 4.4, -3.9, -4.1, 338.0, 0.0, 1.2, 92.0,2022-12-14 17:00:00,50
317.0, 92.0, 4.4, 0.0, -5.2, 3.5, -4.1, -5.0, 311.0, 0.0, 1.2, 95.0,2022-12-14 18:00:00,50
305.0, 95.0, 3.5, 0.0, -5.7, 4.9, -5.0, -5.3, 317.0, 0.0, 1.2, 93.0,2022-12-14 19:00:00,50
233.0, 93.0, 4.9, 0.0, -6.3, 3.0, -5.3, -5.8, 305.0, 0.0, 1.2, 93.0,2022-12-14 20:00:00,50
293.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 93.0,2022-12-14 21:00:00,50
276.0, 93.0, 3.8, 0.0, -7.1, 3.2, -6.2, -7.0, 293.0, 0.0, 1.2, 93.0,2022-12-14 22:00:00,50
None, 93.0, 3.2, None, -7.9, None, -7.0, None, 276.0, 0.0, 1.2, None,2022-12-14 23:00:00,50
285.0, None, None, 0.0, None, 3.3, None, -7.5, None, None, None, 93.0,2022-12-15 00:00:00,50
291.0, None, None, 0.0, None, 3.6, None, -7.7, None, None, None, 92.0,2022-12-15 01:00:00,50
266.0, 92.0, 3.6, 0.0, -8.8, 3.3, -7.7, -8.1, 291.0, 0.0, 1.2, 92.0,2022-12-15 02:00:00,50
279.0, 92.0, 3.3, 0.0, -9.2, 2.9, -8.1, -8.2, 266.0, 0.0, 1.2, 92.0,2022-12-15 03:00:00,50
291.0, 92.0, 2.9, 0.0, -9.3, 3.4, -8.2, -8.5, 279.0, 0.0, 1.2, 91.0,2022-12-15 04:00:00,50
259.0, 91.0, 3.4, 0.0, -9.7, 3.0, -8.5, -8.6, 291.0, 0.0, 1.2, 92.0,2022-12-15 05:00:00,50
286.0, None, None, 0.0, None, 3.2, None, -8.7, None, None, None, 91.0,2022-12-15 06:00:00,50
310.0, None, None, 0.0, None, 4.1, None, -8.7, None, None, None, 91.0,2022-12-15 07:00:00,50
285.0, 91.0, 4.1, 0.0, -9.9, 5.8, -8.7, -7.5, 310.0, 0.0, 1.2, 89.0,2022-12-15 08:00:00,50
340.0, None, None, 0.0, None, 5.2, None, -5.3, None, None, None, 85.0,2022-12-15 09:00:00,50
348.0, 85.0, 5.2, 0.0, -7.4, 4.0, -5.3, -4.7, 340.0, 0.0, 1.2, 84.0,2022-12-15 10:00:00,50
359.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 87.0,2022-12-15 11:00:00,50
299.0, 87.0, 3.9, 0.0, -6.2, 5.7, -4.4, -4.4, 359.0, 0.0, 0.6, 87.0,2022-12-15 12:00:00,50
280.0, 87.0, 5.7, 0.0, -6.2, 4.6, -4.4, -5.2, 299.0, 0.0, 0.0, 91.0,2022-12-15 13:00:00,50
276.0, 91.0, 4.6, 0.0, -6.4, 3.4, -5.2, -6.1, 280.0, 0.0, 0.0, 92.0,2022-12-15 14:00:00,50
266.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 92.0,2022-12-15 15:00:00,50
279.0, 92.0, 4.5, 0.0, -7.9, 4.1, -6.8, -7.6, 266.0, 0.0, 0.0, 92.0,2022-12-15 16:00:00,50
267.0, None, None, 0.0, None, 3.5, None, -7.9, None, None, None, 92.0,2022-12-15 17:00:00,50
275.0, None, None, 0.0, None, 4.2, None, -8.4, None, None, None, 92.0,2022-12-15 18:00:00,50
236.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 91.0,2022-12-15 19:00:00,50
220.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 93.0,2022-12-15 20:00:00,50
238.0, None, None, 0.0, None, 1.7, None, -7.4, None, None, None, 92.0,2022-12-15 21:00:00,50
209.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 93.0,2022-12-15 22:00:00,50
None, 93.0, 1.8, None, -7.9, None, -7.0, None, 209.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
334.0, 92.0, 2.3, 0.0, -8.2, 1.7, -7.1, -7.0, 5.0, 0.0, 0.0, 92.0,2022-12-16 00:00:00,50
56.0, 92.0, 1.7, 0.0, -8.1, 0.0, -7.0, -7.0, 334.0, 0.0, 0.0, 92.0,2022-12-16 01:00:00,50
260.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 93.0,2022-12-16 02:00:00,50
241.0, 93.0, None, 0.0, -8.0, 3.7, -7.1, -6.8, 260.0, 0.0, 0.0, 93.0,2022-12-16 03:00:00,50
221.0, 93.0, 3.7, 0.0, -7.7, 2.0, -6.8, -6.9, 241.0, 0.0, 0.0, 93.0,2022-12-16 04:00:00,50
325.0, 93.0, None, 0.0, -7.8, 2.3, -6.9, -6.7, 221.0, 0.0, 0.0, 92.0,2022-12-16 05:00:00,50
250.0, None, None, 0.0, None, 2.8, None, -6.6, None, None, None, 93.0,2022-12-16 06:00:00,50
6.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 93.0,2022-12-16 07:00:00,50
274.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 92.0,2022-12-16 08:00:00,50
130.0, 92.0, 2.3, 0.0, -7.4, 1.7, -6.3, -5.0, 274.0, 0.0, 0.0, 88.0,2022-12-16 09:00:00,50
19.0, 88.0, 1.7, 0.0, -6.7, 2.8, -5.0, -3.8, 130.0, 0.0, 0.0, 81.0,2022-12-16 10:00:00,50
232.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 81.0,2022-12-16 11:00:00,50
18.0, 81.0, 1.8, 0.0, -6.9, 2.1, -4.1, -3.5, 232.0, 0.0, 0.0, 84.0,2022-12-16 12:00:00,50
270.0, 84.0, 2.1, 0.0, -5.8, 2.1, -3.5, -4.8, 18.0, 0.0, 0.0, 90.0,2022-12-16 13:00:00,50
199.0, 90.0, 2.1, 0.0, -6.2, 2.7, -4.8, -4.8, 270.0, 0.0, 0.0, 91.0,2022-12-16 14:00:00,50
234.0, 91.0, 2.7, 0.0, -6.0, 3.1, -4.8, -6.0, 199.0, 0.0, 0.0, 92.0,2022-12-16 15:00:00,50
245.0, 92.0, 3.1, 0.0, -7.1, 4.8, -6.0, -7.2, 234.0, 0.0, 0.0, 92.0,2022-12-16 16:00:00,50
244.0, 92.0, 4.8, 0.0, -8.3, 4.4, -7.2, -7.5, 245.0, 0.0, 0.0, 91.0,2022-12-16 17:00:00,50
235.0, 91.0, 4.4, 0.0, -8.7, 3.2, -7.5, -6.8, 244.0, 0.0, 0.0, 93.0,2022-12-16 18:00:00,50
255.0, 93.0, 3.2, 0.0, -7.7, 2.3, -6.8, -6.4, 235.0, 0.0, 0.0, 93.0,2022-12-16 19:00:00,50
212.0, 93.0, 2.3, 0.0, -7.3, 2.9, -6.4, -6.1, 255.0, 0.0, 0.0, 93.0,2022-12-16 20:00:00,50
246.0, 93.0, 2.9, 0.0, -7.0, 2.5, -6.1, -5.8, 212.0, 0.0, 0.0, 94.0,2022-12-16 21:00:00,50
237.0, 94.0, 2.5, 0.0, -6.6, 2.9, -5.8, -5.7, 246.0, 0.0, 0.0, 94.0,2022-12-16 22:00:00,50
None, 94.0, 2.9, None, -6.5, None, -5.7, None, 237.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
