wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 13.4, None, -13.9, None, None, None, 51.0,2022-12-11 03:00:00,50
60.0, 51.0, 13.4, 0.0, -21.9, 13.2, -13.9, -14.1, 45.0, 0.0, None, 53.0,2022-12-11 04:00:00,50
44.0, None, None, 0.0, None, 11.9, None, -14.1, None, None, None, 55.0,2022-12-11 05:00:00,50
55.0, None, None, 0.0, None, 11.6, None, -14.0, None, None, None, 56.0,2022-12-11 06:00:00,50
74.0, None, None, 0.0, None, 10.0, None, -13.9, None, None, None, 56.0,2022-12-11 07:00:00,50
58.0, None, None, 0.0, None, 10.8, None, -14.2, None, None, None, 57.0,2022-12-11 08:00:00,50
34.0, 57.0, 10.8, 0.0, -20.9, 8.7, -14.2, -13.8, 58.0, 0.0, None, 55.0,2022-12-11 09:00:00,50
25.0, 55.0, 8.7, 0.0, -20.9, 8.8, -13.8, -12.9, 34.0, 0.0, 0.0, 53.0,2022-12-11 10:00:00,50
26.0, 53.0, 8.8, 0.0, -20.5, 8.5, -12.9, -11.7, 25.0, 0.0, 0.0, 54.0,2022-12-11 11:00:00,50
21.0, 54.0, 8.5, 0.0, -19.1, 8.7, -11.7, -10.9, 26.0, 0.0, 0.0, 51.0,2022-12-11 12:00:00,50
9.0, None, None, 0.0, None, 8.7, None, -10.7, None, None, None, 56.0,2022-12-11 13:00:00,50
1.0, None, None, 0.0, None, 7.3, None, -10.9, None, None, None, 55.0,2022-12-11 14:00:00,50
20.0, None, None, 0.0, None, 1.6, None, -11.0, None, None, None, 57.0,2022-12-11 15:00:00,50
19.0, 57.0, 1.6, 0.0, -17.9, 8.6, -11.0, -11.9, 20.0, 0.0, 0.0, 59.0,2022-12-11 16:00:00,50
11.0, None, None, 0.0, None, 7.8, None, -12.8, None, None, None, 62.0,2022-12-11 17:00:00,50
138.0, None, None, 0.0, None, 3.1, None, -15.0, None, None, None, 72.0,2022-12-11 18:00:00,50
63.0, 72.0, 3.1, 0.0, -18.9, 0.0, -15.0, -16.6, 138.0, 0.0, 0.0, 76.0,2022-12-11 19:00:00,50
171.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 77.0,2022-12-11 20:00:00,50
None, 77.0, None, None, -21.4, None, -18.4, None, 171.0, 0.0, 0.0, None,2022-12-11 21:00:00,50
122.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 69.0,2022-12-12 03:00:00,50
242.0, None, None, 0.0, None, 1.7, None, -24.4, None, None, None, 70.0,2022-12-12 04:00:00,50
67.0, None, None, 0.0, None, 1.6, None, -24.6, None, None, None, 70.0,2022-12-12 05:00:00,50
59.0, None, None, 0.0, None, 2.2, None, -24.7, None, None, None, 69.0,2022-12-12 06:00:00,50
37.0, None, None, 0.0, None, 3.8, None, -24.2, None, None, None, 72.0,2022-12-12 07:00:00,50
171.0, None, None, 0.0, None, 2.0, None, -22.7, None, None, None, 71.0,2022-12-12 08:00:00,50
186.0, 71.0, None, 0.0, -26.5, 0.0, -22.7, -21.4, 171.0, 0.0, None, 73.0,2022-12-12 09:00:00,50
57.0, 73.0, None, 0.0, -25.0, 3.2, -21.4, -20.1, 186.0, 0.0, 0.0, 74.0,2022-12-12 10:00:00,50
61.0, 74.0, 3.2, 0.0, -23.5, 0.0, -20.1, -18.0, 57.0, 0.0, 0.0, 75.0,2022-12-12 11:00:00,50
159.0, 75.0, None, 0.0, -21.4, 2.4, -18.0, -17.2, 61.0, 0.0, 0.0, 75.0,2022-12-12 12:00:00,50
2.0, 75.0, 2.4, 0.0, -20.6, 0.0, -17.2, -15.8, 159.0, 0.0, 0.0, 75.0,2022-12-12 13:00:00,50
84.0, 75.0, None, 0.0, -19.2, 1.8, -15.8, -15.1, 2.0, 0.0, 0.0, 74.0,2022-12-12 14:00:00,50
53.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 76.0,2022-12-12 15:00:00,50
83.0, 76.0, None, 0.0, -18.5, 1.7, -15.2, -14.9, 53.0, 0.0, 0.0, 76.0,2022-12-12 16:00:00,50
56.0, 76.0, 1.7, 0.0, -18.2, 2.1, -14.9, -14.7, 83.0, 0.0, 0.0, 76.0,2022-12-12 17:00:00,50
132.0, None, None, 0.0, None, 2.4, None, -14.1, None, None, None, 75.0,2022-12-12 18:00:00,50
108.0, 75.0, 2.4, 0.0, -17.6, 0.0, -14.1, -13.7, 132.0, 0.0, 0.0, 74.0,2022-12-12 19:00:00,50
264.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 74.0,2022-12-12 20:00:00,50
75.0, 74.0, 1.7, 0.0, -17.0, 2.0, -13.4, -12.9, 264.0, 0.0, 0.0, 74.0,2022-12-12 21:00:00,50
216.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 74.0,2022-12-12 22:00:00,50
None, 74.0, None, None, -16.1, None, -12.4, None, 216.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
None, 74.0, None, None, -15.8, None, -12.1, None, 104.0, 0.0, 0.0, None,2022-12-13 00:00:00,50
235.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 75.0,2022-12-13 03:00:00,50
50.0, None, None, 0.0, None, 5.2, None, -10.3, None, None, None, 76.0,2022-12-13 04:00:00,50
19.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 74.0,2022-12-13 05:00:00,50
17.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 76.0,2022-12-13 06:00:00,50
171.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 78.0,2022-12-13 07:00:00,50
244.0, None, None, 0.0, None, 5.7, None, -9.4, None, None, None, 84.0,2022-12-13 08:00:00,50
34.0, 84.0, 5.7, 0.0, -11.6, 2.6, -9.4, -9.1, 244.0, 0.0, None, 86.0,2022-12-13 09:00:00,50
272.0, 86.0, 2.6, 0.0, -11.0, 0.0, -9.1, -8.1, 34.0, 0.0, 0.0, 87.0,2022-12-13 10:00:00,50
262.0, 87.0, None, 0.0, -9.9, 5.0, -8.1, -7.8, 272.0, 0.0, 0.0, 86.0,2022-12-13 11:00:00,50
233.0, 86.0, None, 0.0, -9.7, 2.1, -7.8, -7.3, 262.0, 0.0, 0.0, 87.0,2022-12-13 12:00:00,50
230.0, 87.0, 2.1, 0.0, -9.1, 4.7, -7.3, -7.4, 233.0, 0.0, 0.0, 87.0,2022-12-13 13:00:00,50
227.0, 87.0, 4.7, 0.0, -9.2, 2.4, -7.4, -7.0, 230.0, 0.0, 0.0, 87.0,2022-12-13 14:00:00,50
229.0, 87.0, 2.4, 0.0, -8.8, 3.9, -7.0, -6.9, 227.0, 0.0, 0.0, 89.0,2022-12-13 15:00:00,50
284.0, None, None, 0.0, None, 4.0, None, -6.8, None, None, None, 90.0,2022-12-13 16:00:00,50
260.0, None, None, 0.0, None, 4.2, None, -6.6, None, None, None, 88.0,2022-12-13 17:00:00,50
261.0, None, None, 0.0, None, 4.3, None, -6.8, None, None, None, 87.0,2022-12-13 18:00:00,50
234.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 89.0,2022-12-13 19:00:00,50
199.0, 89.0, 2.9, 0.0, -8.5, 4.3, -7.0, -7.2, 234.0, 0.0, 0.0, 89.0,2022-12-13 20:00:00,50
210.0, 89.0, 4.3, 0.0, -8.7, 4.0, -7.2, -7.4, 199.0, 0.0, 0.0, 90.0,2022-12-13 21:00:00,50
227.0, None, None, 0.0, None, 4.1, None, -7.5, None, None, None, 90.0,2022-12-13 22:00:00,50
252.0, None, None, 0.0, None, 1.7, None, -7.7, None, None, None, 90.0,2022-12-14 00:00:00,50
231.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 89.0,2022-12-14 01:00:00,50
None, 89.0, 4.5, None, -9.3, None, -7.8, None, 231.0, 0.0, 0.0, None,2022-12-14 02:00:00,50
199.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 89.0,2022-12-14 03:00:00,50
288.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 89.0,2022-12-14 04:00:00,50
222.0, None, None, 0.0, None, 1.6, None, -8.0, None, None, None, 89.0,2022-12-14 05:00:00,50
319.0, 89.0, 1.6, 0.0, -9.5, 2.1, -8.0, -8.0, 222.0, 0.0, 0.0, 86.0,2022-12-14 06:00:00,50
243.0, None, None, 0.0, None, 1.7, None, -8.2, None, None, None, 88.0,2022-12-14 07:00:00,50
353.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 88.0,2022-12-14 08:00:00,50
62.0, 88.0, None, 0.0, -9.7, 3.5, -8.1, -7.3, 353.0, 0.0, 0.0, 84.0,2022-12-14 09:00:00,50
160.0, 84.0, 3.5, 0.0, -9.5, 4.8, -7.3, -6.5, 62.0, 0.0, 0.0, 82.0,2022-12-14 10:00:00,50
147.0, 82.0, 4.8, 0.0, -9.1, 4.4, -6.5, -6.4, 160.0, 0.0, 0.0, 80.0,2022-12-14 11:00:00,50
160.0, 80.0, 4.4, 0.0, -9.3, 8.1, -6.4, -6.3, 147.0, 0.0, 0.0, 80.0,2022-12-14 12:00:00,50
154.0, 80.0, 8.1, 0.0, -9.2, 6.1, -6.3, -6.3, 160.0, 0.0, 0.0, 82.0,2022-12-14 13:00:00,50
135.0, 82.0, 6.1, 0.0, -8.9, 5.6, -6.3, -6.7, 154.0, 0.0, 0.0, 82.0,2022-12-14 14:00:00,50
158.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 82.0,2022-12-14 15:00:00,50
204.0, None, None, 0.0, None, 2.3, None, -6.9, None, None, None, 83.0,2022-12-14 16:00:00,50
299.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 84.0,2022-12-14 17:00:00,50
0.0, 84.0, 2.4, 0.0, -9.1, 2.2, -6.9, -6.7, 299.0, 0.0, 0.0, 82.0,2022-12-14 18:00:00,50
333.0, 82.0, 2.2, 0.0, -9.3, 3.4, -6.7, -6.8, 0.0, 0.0, 0.0, 85.0,2022-12-14 19:00:00,50
22.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 86.0,2022-12-14 20:00:00,50
254.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 88.0,2022-12-14 21:00:00,50
315.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 89.0,2022-12-14 22:00:00,50
19.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 90.0,2022-12-15 00:00:00,50
66.0, None, None, 0.0, None, 3.7, None, -7.2, None, None, None, 87.0,2022-12-15 01:00:00,50
None, 87.0, 3.7, None, -9.0, None, -7.2, None, 66.0, 0.0, None, None,2022-12-15 02:00:00,50
248.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 88.0,2022-12-15 03:00:00,50
195.0, 88.0, 3.2, 0.0, -9.4, 1.8, -7.8, -7.8, 248.0, 0.0, 0.0, 88.0,2022-12-15 04:00:00,50
235.0, 88.0, 1.8, 0.0, -9.4, 2.8, -7.8, -7.8, 195.0, 0.0, 0.0, 88.0,2022-12-15 05:00:00,50
229.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 89.0,2022-12-15 06:00:00,50
205.0, None, None, 0.0, None, 2.0, None, -7.8, None, None, None, 88.0,2022-12-15 07:00:00,50
254.0, None, None, 0.0, None, 2.0, None, -7.8, None, None, None, 88.0,2022-12-15 08:00:00,50
42.0, None, None, 0.0, None, 2.1, None, -7.2, None, None, None, 87.0,2022-12-15 09:00:00,50
230.0, 87.0, 2.1, 0.0, -9.0, 1.6, -7.2, -5.9, 42.0, 0.0, 0.0, 82.0,2022-12-15 10:00:00,50
351.0, 82.0, 1.6, 0.0, -8.5, 0.0, -5.9, -5.4, 230.0, 0.0, 0.0, 82.0,2022-12-15 11:00:00,50
18.0, 82.0, None, 0.0, -8.0, 5.1, -5.4, -3.8, 351.0, 0.0, 0.0, 77.0,2022-12-15 12:00:00,50
13.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 72.0,2022-12-15 13:00:00,50
190.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 77.0,2022-12-15 14:00:00,50
271.0, 77.0, 3.2, 0.0, -6.4, 3.4, -2.9, -3.9, 190.0, 0.0, 0.0, 82.0,2022-12-15 15:00:00,50
29.0, 82.0, 3.4, 0.0, -6.5, 7.5, -3.9, -5.1, 271.0, 0.0, 0.0, 88.0,2022-12-15 16:00:00,50
30.0, 88.0, 7.5, 0.0, -6.8, 7.8, -5.1, -6.0, 29.0, 0.0, 0.0, 89.0,2022-12-15 17:00:00,50
41.0, 89.0, 7.8, 0.0, -7.5, 2.6, -6.0, -7.2, 30.0, 0.0, 0.0, 93.0,2022-12-15 18:00:00,50
35.0, 93.0, 2.6, 0.0, -8.1, 6.0, -7.2, -5.7, 41.0, 0.0, 0.0, 87.0,2022-12-15 19:00:00,50
53.0, 87.0, None, 0.0, -7.5, 4.3, -5.7, -6.6, 35.0, 0.0, 0.0, 90.0,2022-12-15 20:00:00,50
42.0, 90.0, 4.3, 0.0, -8.0, 4.4, -6.6, -8.3, 53.0, 0.0, 0.0, 92.0,2022-12-15 21:00:00,50
None, 92.0, 4.4, None, -9.4, None, -8.3, None, 42.0, 0.0, 0.0, None,2022-12-15 22:00:00,50
75.0, None, None, 0.0, None, 3.0, None, -11.2, None, None, None, 86.0,2022-12-16 03:00:00,50
46.0, None, None, 0.0, None, 7.0, None, -11.1, None, None, None, 86.0,2022-12-16 04:00:00,50
43.0, None, None, 0.0, None, 5.3, None, -10.0, None, None, None, 89.0,2022-12-16 05:00:00,50
34.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 88.0,2022-12-16 06:00:00,50
69.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 88.0,2022-12-16 07:00:00,50
219.0, None, None, 0.0, None, 3.3, None, -10.3, None, None, None, 84.0,2022-12-16 08:00:00,50
347.0, 84.0, 3.3, 0.0, -12.5, 2.5, -10.3, -10.4, 219.0, 0.0, None, 87.0,2022-12-16 09:00:00,50
240.0, 87.0, 2.5, 0.0, -12.1, 1.7, -10.4, -8.8, 347.0, 0.0, 0.0, 84.0,2022-12-16 10:00:00,50
229.0, 84.0, 1.7, 0.0, -11.0, 4.8, -8.8, -5.7, 240.0, 0.0, 0.0, 77.0,2022-12-16 11:00:00,50
22.0, None, None, 0.0, None, 3.4, None, -6.6, None, None, None, 81.0,2022-12-16 12:00:00,50
69.0, 81.0, 3.4, 0.0, -9.3, 3.2, -6.6, -2.8, 22.0, 0.0, None, 74.0,2022-12-16 13:00:00,50
59.0, 74.0, 3.2, 0.2, -6.8, 1.8, -2.8, -3.8, 69.0, 0.0, 0.0, 80.0,2022-12-16 14:00:00,50
249.0, 80.0, 1.8, 0.0, -6.7, 4.2, -3.8, -5.2, 59.0, 0.2, 0.2, 84.0,2022-12-16 15:00:00,50
48.0, 84.0, 4.2, 0.0, -7.5, 14.9, -5.2, -4.8, 249.0, 0.0, 0.2, 71.0,2022-12-16 16:00:00,50
35.0, 71.0, 14.9, 0.2, -9.2, 17.5, -4.8, -7.0, 48.0, 0.0, 0.2, 64.0,2022-12-16 17:00:00,50
30.0, 64.0, 17.5, 0.0, -12.7, 19.4, -7.0, -7.8, 35.0, 0.2, 0.4, 57.0,2022-12-16 18:00:00,50
35.0, None, None, 0.0, None, 23.5, None, -9.5, None, None, None, 57.0,2022-12-16 19:00:00,50
28.0, None, None, 0.0, None, 19.9, None, -10.2, None, None, None, 53.0,2022-12-16 20:00:00,50
28.0, 53.0, 19.9, 0.0, -18.0, 19.8, -10.2, -11.4, 28.0, 0.0, None, 53.0,2022-12-16 21:00:00,50
None, 53.0, 19.8, None, -19.1, None, -11.4, None, 28.0, 0.0, 0.4, None,2022-12-16 22:00:00,50
