wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-2.2,99.0,99.0,2022-12-12 17:00:00,0.0,50
2.6,-1.8,280.0,99.0,2022-12-12 18:00:00,0.0,50
5.6,-2.0,46.0,99.0,2022-12-12 19:00:00,0.0,50
1.2,-1.6,55.0,99.0,2022-12-12 20:00:00,0.0,50
0.1,-2.0,317.0,98.0,2022-12-12 21:00:00,0.0,50
0.6,-1.8,346.0,99.0,2022-12-12 22:00:00,0.0,50
4.2,-1.9,54.0,99.0,2022-12-13 00:00:00,0.0,50
0.3,-1.8,43.0,99.0,2022-12-13 01:00:00,0.0,50
0.6,-2.2,40.0,98.0,2022-12-13 03:00:00,0.0,50
0.6,-2.1,300.0,99.0,2022-12-13 04:00:00,0.0,50
1.5,-1.5,333.0,99.0,2022-12-13 05:00:00,0.0,50
3.6,-1.0,6.0,99.0,2022-12-13 06:00:00,0.0,50
0.6,-0.8,22.0,99.0,2022-12-13 07:00:00,0.0,50
6.8,-0.7,34.0,99.0,2022-12-13 08:00:00,0.0,50
0.3,0.2,245.0,98.0,2022-12-13 09:00:00,0.0,50
0.1,0.7,202.0,97.0,2022-12-13 10:00:00,0.0,50
0.5,1.3,266.0,95.0,2022-12-13 11:00:00,1.0,50
2.3,1.7,254.0,95.0,2022-12-13 12:00:00,0.8,50
3.4,1.1,44.0,97.0,2022-12-13 13:00:00,0.6,50
0.7,0.7,265.0,98.0,2022-12-13 14:00:00,0.4,50
3.1,-0.1,289.0,99.0,2022-12-13 15:00:00,0.2,50
4.2,-0.3,40.0,99.0,2022-12-13 16:00:00,0.0,50
3.5,0.1,34.0,100.0,2022-12-13 17:00:00,0.0,50
0.3,0.3,45.0,100.0,2022-12-13 18:00:00,0.0,50
0.1,0.4,275.0,100.0,2022-12-13 19:00:00,0.0,50
0.2,0.4,1.0,100.0,2022-12-13 20:00:00,0.0,50
4.1,0.7,31.0,100.0,2022-12-13 21:00:00,0.0,50
0.9,0.8,174.0,100.0,2022-12-13 22:00:00,0.0,50
1.3,0.8,37.0,99.0,2022-12-14 00:00:00,0.0,50
0.6,0.4,273.0,99.0,2022-12-14 01:00:00,0.2,50
4.2,-0.1,54.0,99.0,2022-12-14 02:00:00,0.0,50
2.5,-0.1,32.0,99.0,2022-12-14 03:00:00,0.0,50
5.6,0.1,39.0,100.0,2022-12-14 04:00:00,0.0,50
4.8,0.4,67.0,99.0,2022-12-14 05:00:00,0.0,50
4.3,0.7,35.0,98.0,2022-12-14 06:00:00,0.0,50
5.3,0.7,38.0,96.0,2022-12-14 07:00:00,0.0,50
5.4,0.7,34.0,96.0,2022-12-14 08:00:00,0.2,50
5.5,0.9,64.0,93.0,2022-12-14 09:00:00,0.2,50
3.6,1.6,44.0,92.0,2022-12-14 10:00:00,0.4,50
3.5,1.9,33.0,88.0,2022-12-14 11:00:00,1.0,50
2.1,1.8,334.0,88.0,2022-12-14 12:00:00,1.2,50
4.2,1.3,29.0,90.0,2022-12-14 13:00:00,1.0,50
1.7,1.0,91.0,94.0,2022-12-14 14:00:00,0.6,50
2.3,0.6,79.0,95.0,2022-12-14 15:00:00,0.4,50
0.0,0.2,344.0,96.0,2022-12-14 16:00:00,0.2,50
1.8,-0.1,126.0,97.0,2022-12-14 17:00:00,0.0,50
2.5,-0.3,88.0,99.0,2022-12-14 18:00:00,0.0,50
1.0,-0.4,44.0,99.0,2022-12-14 19:00:00,0.0,50
3.6,-0.7,97.0,99.0,2022-12-14 20:00:00,0.0,50
0.7,-0.7,134.0,99.0,2022-12-14 21:00:00,0.0,50
1.5,-1.0,91.0,99.0,2022-12-14 22:00:00,0.0,50
0.2,-1.2,124.0,100.0,2022-12-15 00:00:00,0.0,50
1.5,-1.5,71.0,99.0,2022-12-15 01:00:00,0.0,50
1.0,-1.8,45.0,99.0,2022-12-15 02:00:00,0.0,50
3.4,-1.9,94.0,99.0,2022-12-15 03:00:00,0.0,50
2.0,-2.1,356.0,99.0,2022-12-15 04:00:00,0.0,50
1.9,-2.3,31.0,99.0,2022-12-15 05:00:00,0.0,50
0.2,-2.0,41.0,98.0,2022-12-15 06:00:00,0.0,50
5.7,-2.1,44.0,99.0,2022-12-15 07:00:00,0.0,50
0.1,-1.6,289.0,98.0,2022-12-15 08:00:00,0.0,50
3.8,-0.4,31.0,97.0,2022-12-15 09:00:00,0.0,50
5.1,0.7,46.0,97.0,2022-12-15 10:00:00,0.0,50
0.3,2.0,304.0,95.0,2022-12-15 11:00:00,0.4,50
1.4,2.3,80.0,95.0,2022-12-15 12:00:00,0.8,50
6.2,1.7,39.0,95.0,2022-12-15 13:00:00,0.6,50
5.4,1.6,44.0,94.0,2022-12-15 14:00:00,0.4,50
4.9,1.0,48.0,96.0,2022-12-15 15:00:00,0.4,50
4.8,0.8,57.0,98.0,2022-12-15 16:00:00,0.2,50
2.7,0.2,44.0,99.0,2022-12-15 17:00:00,0.2,50
5.7,0.6,49.0,99.0,2022-12-15 18:00:00,0.0,50
7.1,0.9,54.0,99.0,2022-12-15 19:00:00,0.0,50
2.8,0.4,55.0,99.0,2022-12-15 20:00:00,0.0,50
1.8,0.4,47.0,100.0,2022-12-15 21:00:00,0.0,50
1.2,0.5,40.0,99.0,2022-12-15 22:00:00,0.0,50
2.3,0.4,43.0,100.0,2022-12-16 00:00:00,0.0,50
2.3,0.2,66.0,100.0,2022-12-16 01:00:00,0.0,50
4.0,-0.1,56.0,100.0,2022-12-16 02:00:00,0.0,50
5.2,0.3,42.0,100.0,2022-12-16 03:00:00,0.0,50
0.8,-0.5,33.0,100.0,2022-12-16 04:00:00,0.0,50
6.5,-0.8,42.0,100.0,2022-12-16 05:00:00,0.0,50
2.3,-0.5,64.0,100.0,2022-12-16 06:00:00,0.0,50
0.6,-1.1,3.0,100.0,2022-12-16 07:00:00,0.0,50
1.4,-0.7,17.0,100.0,2022-12-16 08:00:00,0.0,50
0.0,-0.5,39.0,99.0,2022-12-16 09:00:00,0.0,50
2.5,-0.2,43.0,99.0,2022-12-16 10:00:00,0.0,50
1.8,1.1,33.0,97.0,2022-12-16 11:00:00,0.2,50
0.0,1.3,229.0,96.0,2022-12-16 12:00:00,0.4,50
0.0,0.0,127.0,98.0,2022-12-16 13:00:00,0.2,50
0.0,-0.3,23.0,98.0,2022-12-16 14:00:00,0.0,50
6.7,-0.3,42.0,99.0,2022-12-16 15:00:00,0.0,50
0.3,-0.9,303.0,99.0,2022-12-16 16:00:00,0.0,50
0.9,-1.8,90.0,99.0,2022-12-16 17:00:00,0.0,50
0.0,-1.3,14.0,99.0,2022-12-16 18:00:00,0.0,50
0.8,-1.4,292.0,100.0,2022-12-16 19:00:00,0.0,50
0.0,-1.4,66.0,100.0,2022-12-16 20:00:00,0.0,50
0.5,-1.5,246.0,99.0,2022-12-16 21:00:00,0.0,50
4.5,-1.5,58.0,99.0,2022-12-16 22:00:00,0.0,50
