wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 2.8,333.0,100.0,2022-12-11 10:00:00,0.0,50
0.9, 3.4,235.0,100.0,2022-12-11 11:00:00,0.0,50
1.1, 4.5,164.0,100.0,2022-12-11 12:00:00,0.0,50
1.2, 5.1,129.0,100.0,2022-12-11 13:00:00,0.0,50
1.1, 4.0,49.0,100.0,2022-12-11 14:00:00,0.0,50
2.0, 2.6,331.0,100.0,2022-12-11 15:00:00,0.0,50
1.9, 2.4,351.0,100.0,2022-12-11 16:00:00,0.0,50
1.8, 2.2,355.0,100.0,2022-12-11 17:00:00,0.0,50
2.7, 2.2,330.0,100.0,2022-12-11 18:00:00,0.2,50
2.5, 2.0,345.0,100.0,2022-12-11 19:00:00,0.2,50
2.3, 1.5,316.0,100.0,2022-12-11 20:00:00,0.0,50
2.4, 1.5,351.0,100.0,2022-12-11 21:00:00,0.0,50
2.5, 1.5,335.0,100.0,2022-12-11 22:00:00,0.0,50
2.4, 1.2,342.0,100.0,2022-12-12 00:00:00,0.0,50
2.9, 0.5,338.0,100.0,2022-12-12 01:00:00,0.0,50
3.0, 0.1,317.0,100.0,2022-12-12 02:00:00,0.0,50
2.6, -0.2,339.0,100.0,2022-12-12 03:00:00,0.0,50
1.9, -0.3,336.0,100.0,2022-12-12 04:00:00,0.0,50
3.1, -0.4,337.0,100.0,2022-12-12 05:00:00,0.0,50
2.3, -0.6,319.0,100.0,2022-12-12 06:00:00,0.0,50
2.5, -0.6,329.0,100.0,2022-12-12 07:00:00,0.0,50
2.6, -0.3,331.0,100.0,2022-12-12 08:00:00,0.0,50
2.5, -0.1,332.0,100.0,2022-12-12 09:00:00,0.0,50
1.6, 2.8,97.0,100.0,2022-12-12 10:00:00,0.0,50
0.8, 5.5,104.0,96.0,2022-12-12 11:00:00,0.0,50
1.3, 7.3,96.0,88.0,2022-12-12 12:00:00,0.0,50
1.8, 7.0,158.0,83.0,2022-12-12 13:00:00,0.0,50
1.5, 3.9,125.0,98.0,2022-12-12 14:00:00,0.0,50
2.1, 1.4,343.0,100.0,2022-12-12 15:00:00,0.0,50
2.6, 0.4,351.0,100.0,2022-12-12 16:00:00,0.0,50
1.8, -0.3,352.0,100.0,2022-12-12 17:00:00,0.0,50
1.9, 0.0,355.0,100.0,2022-12-12 18:00:00,0.0,50
2.2, 0.3,0.0,100.0,2022-12-12 19:00:00,0.0,50
2.1, 0.3,328.0,100.0,2022-12-12 20:00:00,0.0,50
1.4, 0.6,10.0,100.0,2022-12-12 21:00:00,0.0,50
1.2, 0.6,314.0,100.0,2022-12-12 22:00:00,0.0,50
1.2, 0.8,349.0,100.0,2022-12-13 00:00:00,0.0,50
0.7, 0.4,310.0,100.0,2022-12-13 01:00:00,0.0,50
0.9, 0.2,7.0,100.0,2022-12-13 02:00:00,0.0,50
1.5, 0.1,6.0,100.0,2022-12-13 03:00:00,0.0,50
1.4, 0.0,8.0,100.0,2022-12-13 04:00:00,0.0,50
2.3, -0.5,360.0,100.0,2022-12-13 05:00:00,0.0,50
1.2, -0.1,1.0,100.0,2022-12-13 06:00:00,0.0,50
1.0, 0.2,305.0,100.0,2022-12-13 07:00:00,0.0,50
1.3, 0.5,332.0,100.0,2022-12-13 08:00:00,0.0,50
0.6, 1.2,256.0,100.0,2022-12-13 09:00:00,0.0,50
0.4, 1.8,213.0,100.0,2022-12-13 10:00:00,0.0,50
1.1, 2.1,101.0,100.0,2022-12-13 11:00:00,0.0,50
0.9, 1.9,153.0,100.0,2022-12-13 12:00:00,0.0,50
1.0, 1.9,218.0,100.0,2022-12-13 13:00:00,0.0,50
3.3, 1.7,153.0,100.0,2022-12-13 14:00:00,0.0,50
0.7, 1.1,345.0,100.0,2022-12-13 15:00:00,0.0,50
1.3, 0.5,2.0,100.0,2022-12-13 16:00:00,0.0,50
1.9, 0.4,327.0,100.0,2022-12-13 17:00:00,0.0,50
1.7, 0.3,332.0,100.0,2022-12-13 18:00:00,0.0,50
1.5, 0.3,345.0,100.0,2022-12-13 19:00:00,0.0,50
0.8, 0.3,334.0,100.0,2022-12-13 20:00:00,0.0,50
2.1, 0.1,351.0,100.0,2022-12-13 21:00:00,0.0,50
1.4, -0.1,313.0,100.0,2022-12-13 22:00:00,0.0,50
1.4, 0.2,356.0,100.0,2022-12-14 00:00:00,0.0,50
2.2, -0.3,1.0,100.0,2022-12-14 01:00:00,0.0,50
1.9, -0.9,343.0,100.0,2022-12-14 02:00:00,0.0,50
2.3, -1.1,0.0,100.0,2022-12-14 03:00:00,0.0,50
1.6, -1.3,320.0,100.0,2022-12-14 04:00:00,0.0,50
1.5, -1.5,352.0,100.0,2022-12-14 05:00:00,0.0,50
2.0, -1.4,343.0,100.0,2022-12-14 06:00:00,0.0,50
2.4, -1.6,352.0,100.0,2022-12-14 07:00:00,0.0,50
2.3, -1.3,10.0,100.0,2022-12-14 08:00:00,0.0,50
2.7, -1.1,5.0,100.0,2022-12-14 09:00:00,0.0,50
1.4, 2.2,157.0,100.0,2022-12-14 10:00:00,0.2,50
1.1, 4.7,147.0,94.0,2022-12-14 11:00:00,0.0,50
1.3, 6.3,126.0,87.0,2022-12-14 12:00:00,0.0,50
2.5, 6.3,148.0,85.0,2022-12-14 13:00:00,0.0,50
1.8, 3.4,286.0,99.0,2022-12-14 14:00:00,0.0,50
2.7, 1.0,334.0,100.0,2022-12-14 15:00:00,0.0,50
2.9, 0.1,349.0,100.0,2022-12-14 16:00:00,0.0,50
2.2, -0.2,327.0,100.0,2022-12-14 17:00:00,0.0,50
2.3, -0.3,334.0,100.0,2022-12-14 18:00:00,0.0,50
2.9, -0.4,350.0,100.0,2022-12-14 19:00:00,0.0,50
3.1, -0.3,333.0,100.0,2022-12-14 20:00:00,0.0,50
2.1, -0.5,323.0,100.0,2022-12-14 21:00:00,0.0,50
2.7, -0.7,348.0,100.0,2022-12-14 22:00:00,0.0,50
2.6, -0.9,322.0,100.0,2022-12-15 00:00:00,0.0,50
2.4, -0.6,343.0,100.0,2022-12-15 01:00:00,0.0,50
1.9, -0.3,327.0,100.0,2022-12-15 02:00:00,0.0,50
1.7, -0.5,20.0,100.0,2022-12-15 03:00:00,0.0,50
1.5, -0.5,360.0,100.0,2022-12-15 04:00:00,0.0,50
2.2, -0.7,339.0,100.0,2022-12-15 05:00:00,0.0,50
2.6, -0.7,328.0,100.0,2022-12-15 06:00:00,0.0,50
2.3, -0.6,350.0,100.0,2022-12-15 07:00:00,0.0,50
2.0, -0.3,354.0,100.0,2022-12-15 08:00:00,0.0,50
1.9, 0.2,349.0,100.0,2022-12-15 09:00:00,0.0,50
1.7, 1.0,335.0,100.0,2022-12-15 10:00:00,0.0,50
1.6, 2.2,296.0,100.0,2022-12-15 11:00:00,0.2,50
1.7, 4.0,317.0,100.0,2022-12-15 12:00:00,0.0,50
1.9, 6.8,141.0,89.0,2022-12-15 13:00:00,0.0,50
1.7, 4.3,195.0,98.0,2022-12-15 14:00:00,0.0,50
2.8, 1.5,334.0,100.0,2022-12-15 15:00:00,0.0,50
2.5, 1.1,329.0,100.0,2022-12-15 16:00:00,0.0,50
2.5, 0.6,342.0,100.0,2022-12-15 17:00:00,0.0,50
3.3, 0.6,328.0,100.0,2022-12-15 18:00:00,0.0,50
3.7, 0.7,319.0,100.0,2022-12-15 19:00:00,0.0,50
3.8, 0.8,340.0,100.0,2022-12-15 20:00:00,0.0,50
2.6, 0.6,357.0,100.0,2022-12-15 21:00:00,0.0,50
2.2, 0.4,334.0,100.0,2022-12-15 22:00:00,0.0,50
3.0, 0.4,337.0,100.0,2022-12-16 00:00:00,0.0,50
3.1, 0.3,327.0,100.0,2022-12-16 01:00:00,0.0,50
2.5, 0.2,341.0,100.0,2022-12-16 02:00:00,0.0,50
2.8, -0.2,356.0,100.0,2022-12-16 03:00:00,0.0,50
2.9, -0.2,339.0,100.0,2022-12-16 04:00:00,0.0,50
3.0, -0.3,335.0,100.0,2022-12-16 05:00:00,0.0,50
2.7, -0.6,348.0,100.0,2022-12-16 06:00:00,0.0,50
3.0, -0.6,331.0,100.0,2022-12-16 07:00:00,0.0,50
1.0, -0.8,47.0,100.0,2022-12-16 08:00:00,0.0,50
2.3, -0.5,352.0,100.0,2022-12-16 09:00:00,0.0,50
1.1, 2.6,185.0,100.0,2022-12-16 10:00:00,0.2,50
2.3, 5.5,172.0,89.0,2022-12-16 11:00:00,0.0,50
2.6, 6.0,168.0,78.0,2022-12-16 12:00:00,0.0,50
2.6, 4.1,166.0,85.0,2022-12-16 13:00:00,0.0,50
0.6, 3.4,132.0,95.0,2022-12-16 14:00:00,0.0,50
1.2, -0.1,112.0,100.0,2022-12-16 15:00:00,0.0,50
0.9, -1.3,80.0,100.0,2022-12-16 16:00:00,0.0,50
2.2, -1.8,174.0,100.0,2022-12-16 17:00:00,0.0,50
1.3, -1.9,44.0,100.0,2022-12-16 18:00:00,0.0,50
1.7, -1.9,177.0,100.0,2022-12-16 19:00:00,0.0,50
2.0, -1.2,327.0,100.0,2022-12-16 20:00:00,0.0,50
0.5, -1.0,228.0,100.0,2022-12-16 21:00:00,0.0,50
1.0, -0.8,264.0,100.0,2022-12-16 22:00:00,0.0,50
