wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 80.0, 4.3, None, -9.5, None, -6.6, None, 193.0, 0.0, 0.0, None,2022-12-10 23:00:00, 0.0,50
155.0, 81.0, 4.6, 0.0, -9.8, 4.6, -7.1, -7.7, 147.0, 0.0, 0.0, 79.0,2022-12-11 00:00:00, 0.0,50
172.0, 79.0, 4.6, 0.0, -10.7, 4.2, -7.7, -7.9, 155.0, 0.0, 0.0, 83.0,2022-12-11 01:00:00, 0.0,50
158.0, 83.0, 4.2, 0.0, -10.3, 4.3, -7.9, -8.4, 172.0, 0.0, 0.0, 81.0,2022-12-11 02:00:00, 0.0,50
153.0, 81.0, 4.3, 0.0, -11.1, 5.7, -8.4, -8.6, 158.0, 0.0, 0.0, 79.0,2022-12-11 03:00:00, 0.0,50
182.0, 79.0, 5.7, 0.0, -11.6, 3.9, -8.6, -9.0, 153.0, 0.0, 0.0, 80.0,2022-12-11 04:00:00, 0.0,50
328.0, None, None, 0.0, None, 4.9, None, -9.3, None, None, None, 80.0,2022-12-11 05:00:00, None,50
262.0, 80.0, 4.9, 0.0, -12.1, 3.3, -9.3, -10.5, 328.0, 0.0, 0.0, 81.0,2022-12-11 06:00:00, 0.0,50
290.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 82.0,2022-12-11 07:00:00, None,50
300.0, 82.0, 3.9, 0.0, -13.3, 5.2, -10.8, -11.1, 290.0, 0.0, 0.0, 79.0,2022-12-11 08:00:00, 0.0,50
283.0, 79.0, 5.2, 0.0, -14.0, 4.1, -11.1, -10.5, 300.0, 0.0, 0.0, 77.0,2022-12-11 09:00:00, 0.0,50
344.0, 77.0, 4.1, 0.0, -13.8, 3.5, -10.5, -9.8, 283.0, 0.0, 0.0, 76.0,2022-12-11 10:00:00, 0.0,50
314.0, 76.0, 3.5, 0.0, -13.2, 5.4, -9.8, -9.7, 344.0, 0.0, 0.0, 76.0,2022-12-11 11:00:00, 0.0,50
328.0, 76.0, 5.4, 0.0, -13.1, 5.1, -9.7, -9.7, 314.0, 0.0, 0.0, 76.0,2022-12-11 12:00:00, 0.0,50
341.0, None, None, 0.0, None, 4.2, None, -10.0, None, None, None, 77.0,2022-12-11 13:00:00, None,50
330.0, None, None, 0.0, None, 3.1, None, -10.0, None, None, None, 79.0,2022-12-11 14:00:00, None,50
307.0, 79.0, 3.1, 0.0, -12.9, 3.9, -10.0, -10.7, 330.0, 0.0, None, 82.0,2022-12-11 15:00:00, 0.0,50
295.0, None, None, 0.0, None, 4.5, None, -11.1, None, None, None, 81.0,2022-12-11 16:00:00, None,50
315.0, 81.0, 4.5, 0.0, -13.7, 5.4, -11.1, -11.7, 295.0, 0.0, 0.0, 82.0,2022-12-11 17:00:00, 0.0,50
305.0, 82.0, 5.4, 0.0, -14.2, 4.5, -11.7, -12.2, 315.0, 0.0, 0.0, 80.0,2022-12-11 18:00:00, 0.0,50
292.0, 80.0, 4.5, 0.0, -14.9, 5.3, -12.2, -12.2, 305.0, 0.0, 0.0, 81.0,2022-12-11 19:00:00, 0.0,50
298.0, 81.0, 5.3, 0.0, -14.8, 1.9, -12.2, -12.1, 292.0, 0.0, 0.0, 81.0,2022-12-11 20:00:00, 0.0,50
326.0, 81.0, 1.9, 0.0, -14.7, 0.0, -12.1, -12.0, 298.0, 0.0, 0.0, 82.0,2022-12-11 21:00:00, 0.0,50
300.0, 82.0, None, 0.0, -14.4, 2.9, -12.0, -11.8, 326.0, 0.0, 0.0, 81.0,2022-12-11 22:00:00, 0.0,50
None, 81.0, 2.9, None, -14.4, None, -11.8, None, 300.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
317.0, 80.0, 3.6, 0.0, -14.6, 2.7, -11.8, -11.7, 300.0, 0.0, 0.0, 81.0,2022-12-12 00:00:00, 0.0,50
329.0, 81.0, 2.7, 0.0, -14.3, 3.9, -11.7, -11.8, 317.0, 0.0, 0.0, 81.0,2022-12-12 01:00:00, 0.0,50
335.0, 81.0, 3.9, 0.0, -14.4, 3.1, -11.8, -11.8, 329.0, 0.0, 0.0, 82.0,2022-12-12 02:00:00, 0.0,50
326.0, 82.0, 3.1, 0.0, -14.2, 3.7, -11.8, -11.9, 335.0, 0.0, 0.0, 80.0,2022-12-12 03:00:00, 0.0,50
353.0, 80.0, 3.7, 0.0, -14.6, 2.4, -11.9, -12.0, 326.0, 0.0, 0.0, 81.0,2022-12-12 04:00:00, 0.0,50
353.0, None, None, 0.0, None, 2.5, None, -12.0, None, None, None, 82.0,2022-12-12 05:00:00, None,50
6.0, 82.0, 2.5, 0.0, -14.4, 2.1, -12.0, -12.0, 353.0, 0.0, None, 80.0,2022-12-12 06:00:00, 0.0,50
95.0, 80.0, 2.1, 0.0, -14.7, 0.0, -12.0, -12.3, 6.0, 0.0, 0.0, 82.0,2022-12-12 07:00:00, 0.0,50
207.0, 82.0, None, 0.0, -14.7, 0.0, -12.3, -13.4, 95.0, 0.0, 0.0, 81.0,2022-12-12 08:00:00, 0.0,50
212.0, 81.0, None, 0.0, -16.0, 3.1, -13.4, -13.6, 207.0, 0.0, 0.0, 80.0,2022-12-12 09:00:00, 0.0,50
198.0, 80.0, 3.1, 0.0, -16.3, 2.4, -13.6, -11.1, 212.0, 0.0, 0.0, 73.0,2022-12-12 10:00:00, 0.0,50
159.0, 73.0, 2.4, 0.0, -15.0, 2.4, -11.1, -8.8, 198.0, 0.0, 0.0, 66.0,2022-12-12 11:00:00, 0.0,50
92.0, 66.0, 2.4, 0.0, -14.0, 3.0, -8.8, -9.1, 159.0, 0.0, 0.0, 64.0,2022-12-12 12:00:00, 0.0,50
56.0, 64.0, None, 0.0, -14.7, 2.2, -9.1, -9.3, 92.0, 0.0, 0.0, 73.0,2022-12-12 13:00:00, 0.0,50
329.0, 73.0, 2.2, 0.0, -13.2, 2.0, -9.3, -9.8, 56.0, 0.0, 0.0, 77.0,2022-12-12 14:00:00, 0.0,50
50.0, 77.0, None, 0.0, -13.1, 2.0, -9.8, -10.2, 329.0, 0.0, 0.0, 81.0,2022-12-12 15:00:00, 0.0,50
84.0, None, None, 0.0, None, 2.2, None, -10.4, None, None, None, 81.0,2022-12-12 16:00:00, None,50
95.0, 81.0, 2.2, 0.0, -13.0, 2.3, -10.4, -10.7, 84.0, 0.0, 0.0, 82.0,2022-12-12 17:00:00, 0.0,50
307.0, 82.0, 2.3, 0.0, -13.2, 0.0, -10.7, -10.4, 95.0, 0.0, 0.0, 83.0,2022-12-12 18:00:00, 0.0,50
112.0, 83.0, None, 0.0, -12.7, 1.7, -10.4, -10.3, 307.0, 0.0, 0.0, 82.0,2022-12-12 19:00:00, 0.0,50
177.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 83.0,2022-12-12 20:00:00, None,50
263.0, 83.0, 1.8, 0.0, -12.4, 2.2, -10.1, -9.8, 177.0, 0.0, 0.0, 84.0,2022-12-12 21:00:00, 0.0,50
98.0, 84.0, 2.2, 0.0, -12.0, 4.6, -9.8, -9.6, 263.0, 0.0, 0.0, 83.0,2022-12-12 22:00:00, 0.0,50
None, 83.0, 4.6, None, -11.9, None, -9.6, None, 98.0, 0.0, 0.0, None,2022-12-12 23:00:00, 0.0,50
203.0, 84.0, 2.1, 0.0, -11.7, 0.0, -9.5, -9.2, 44.0, 0.0, 0.0, 83.0,2022-12-13 00:00:00, 0.0,50
34.0, 83.0, None, 0.0, -11.6, 2.6, -9.2, -9.0, 203.0, 0.0, 0.0, 84.0,2022-12-13 01:00:00, 0.0,50
23.0, 84.0, 2.6, 0.0, -11.2, 2.0, -9.0, -9.0, 34.0, 0.0, 0.0, 85.0,2022-12-13 02:00:00, 0.0,50
68.0, 85.0, None, 0.0, -11.1, 4.5, -9.0, -8.8, 23.0, 0.0, 0.0, 85.0,2022-12-13 03:00:00, 0.0,50
9.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 85.0,2022-12-13 04:00:00, None,50
73.0, 85.0, 1.8, 0.0, -10.6, 4.3, -8.5, -8.2, 9.0, 0.0, 0.0, 86.0,2022-12-13 05:00:00, 0.0,50
143.0, 86.0, 4.3, 0.0, -10.1, 2.7, -8.2, -8.1, 73.0, 0.0, 0.0, 86.0,2022-12-13 06:00:00, 0.0,50
279.0, 86.0, 2.7, 0.0, -10.0, 1.8, -8.1, -7.8, 143.0, 0.0, 0.0, 85.0,2022-12-13 07:00:00, 0.0,50
317.0, 85.0, 1.8, 0.0, -9.9, 3.0, -7.8, -7.5, 279.0, 0.0, 0.0, 86.0,2022-12-13 08:00:00, 0.0,50
276.0, 86.0, None, 0.0, -9.4, 4.7, -7.5, -7.1, 317.0, 0.0, 0.0, 85.0,2022-12-13 09:00:00, 0.0,50
283.0, 85.0, 4.7, 0.0, -9.2, 2.2, -7.1, -6.4, 276.0, 0.0, 0.0, 85.0,2022-12-13 10:00:00, 0.0,50
253.0, 85.0, 2.2, 0.0, -8.5, 3.9, -6.4, -6.1, 283.0, 0.0, 0.0, 85.0,2022-12-13 11:00:00, 0.0,50
270.0, 85.0, 3.9, 0.0, -8.2, 2.5, -6.1, -5.8, 253.0, 0.0, 0.0, 85.0,2022-12-13 12:00:00, 0.0,50
280.0, None, None, 0.0, None, 3.9, None, -5.9, None, None, None, 85.0,2022-12-13 13:00:00, None,50
296.0, 85.0, 3.9, 0.0, -8.0, 3.4, -5.9, -5.8, 280.0, 0.0, 0.0, 86.0,2022-12-13 14:00:00, 0.0,50
293.0, 86.0, 3.4, 0.0, -7.8, 4.7, -5.8, -6.4, 296.0, 0.0, 0.0, 88.0,2022-12-13 15:00:00, 0.0,50
307.0, 88.0, 4.7, 0.0, -8.1, 1.8, -6.4, -6.3, 293.0, 0.0, 0.0, 89.0,2022-12-13 16:00:00, 0.0,50
261.0, 89.0, 1.8, 0.0, -7.8, 2.5, -6.3, -6.2, 307.0, 0.0, 0.0, 90.0,2022-12-13 17:00:00, 0.0,50
260.0, 90.0, 2.5, 0.0, -7.6, 3.4, -6.2, -6.2, 261.0, 0.0, 0.0, 90.0,2022-12-13 18:00:00, 0.0,50
269.0, 90.0, 3.4, 0.0, -7.6, 2.4, -6.2, -6.2, 260.0, 0.0, 0.0, 91.0,2022-12-13 19:00:00, 0.0,50
233.0, 91.0, 2.4, 0.0, -7.4, 0.0, -6.2, -6.2, 269.0, 0.0, 0.0, 90.0,2022-12-13 20:00:00, 0.0,50
319.0, 90.0, None, 0.0, -7.6, 3.2, -6.2, -6.2, 233.0, 0.0, 0.0, 90.0,2022-12-13 21:00:00, 0.0,50
3.0, 90.0, 3.2, 0.0, -7.6, 2.0, -6.2, -6.3, 319.0, 0.0, 0.0, 90.0,2022-12-13 22:00:00, 0.0,50
None, 90.0, None, None, -7.7, None, -6.3, None, 3.0, 0.0, 0.0, None,2022-12-13 23:00:00, 0.0,50
126.0, 90.0, 1.8, 0.0, -8.0, 0.0, -6.6, -6.8, 316.0, 0.0, 0.0, 90.0,2022-12-14 00:00:00, 0.0,50
283.0, 90.0, None, 0.0, -8.2, 1.9, -6.8, -6.7, 126.0, 0.0, 0.0, 90.0,2022-12-14 01:00:00, 0.0,50
212.0, 90.0, 1.9, 0.0, -8.1, 2.0, -6.7, -6.7, 283.0, 0.0, 0.0, 90.0,2022-12-14 02:00:00, 0.0,50
219.0, 90.0, None, 0.0, -8.1, 3.1, -6.7, -7.6, 212.0, 0.0, 0.0, 89.0,2022-12-14 03:00:00, 0.0,50
206.0, 89.0, 3.1, 0.0, -9.1, 3.2, -7.6, -7.4, 219.0, 0.0, 0.0, 89.0,2022-12-14 04:00:00, 0.0,50
143.0, 89.0, 3.2, 0.0, -8.9, 6.4, -7.4, -7.8, 206.0, 0.0, 0.0, 83.0,2022-12-14 05:00:00, 0.0,50
149.0, 83.0, 6.4, 0.0, -10.2, 6.8, -7.8, -8.4, 143.0, 0.0, 0.0, 81.0,2022-12-14 06:00:00, 0.0,50
236.0, 81.0, 6.8, 0.0, -11.1, 5.1, -8.4, -9.4, 149.0, 0.0, 0.0, 81.0,2022-12-14 07:00:00, 0.0,50
202.0, None, None, 0.0, None, 4.0, None, -10.1, None, None, None, 83.0,2022-12-14 08:00:00, None,50
293.0, 83.0, None, 0.0, -12.4, 2.0, -10.1, -10.0, 202.0, 0.0, 0.0, 82.0,2022-12-14 09:00:00, 0.0,50
270.0, 82.0, None, 0.0, -12.5, 0.0, -10.0, -10.6, 293.0, 0.0, 0.0, 82.0,2022-12-14 10:00:00, 0.0,50
330.0, 82.0, None, 0.0, -13.1, 2.7, -10.6, -5.9, 270.0, 0.0, 0.0, 70.0,2022-12-14 11:00:00, 0.0,50
247.0, None, None, 0.0, None, 4.6, None, -6.6, None, None, None, 78.0,2022-12-14 12:00:00, None,50
202.0, 78.0, 4.6, 0.0, -9.8, 3.4, -6.6, -7.6, 247.0, 0.0, 0.0, 82.0,2022-12-14 13:00:00, 0.0,50
190.0, 82.0, 3.4, 0.0, -10.1, 3.6, -7.6, -8.3, 202.0, 0.0, 0.0, 84.0,2022-12-14 14:00:00, 0.0,50
227.0, 84.0, 3.6, 0.0, -10.5, 3.3, -8.3, -9.2, 190.0, 0.0, 0.0, 86.0,2022-12-14 15:00:00, 0.0,50
146.0, 86.0, 3.3, 0.0, -11.1, 2.3, -9.2, -8.8, 227.0, 0.0, 0.0, 87.0,2022-12-14 16:00:00, 0.0,50
245.0, 87.0, 2.3, 0.0, -10.6, 1.7, -8.8, -8.7, 146.0, 0.0, 0.0, 87.0,2022-12-14 17:00:00, 0.0,50
270.0, 87.0, 1.7, 0.0, -10.5, 5.3, -8.7, -8.3, 245.0, 0.0, 0.0, 88.0,2022-12-14 18:00:00, 0.0,50
118.0, 88.0, 5.3, 0.0, -9.9, 3.5, -8.3, -7.9, 270.0, 0.0, 0.0, 88.0,2022-12-14 19:00:00, 0.0,50
49.0, 88.0, 3.5, 0.0, -9.5, 2.4, -7.9, -7.9, 118.0, 0.0, 0.0, 88.0,2022-12-14 20:00:00, 0.0,50
138.0, 88.0, 2.4, 0.0, -9.5, 3.1, -7.9, -7.8, 49.0, 0.0, 0.0, 88.0,2022-12-14 21:00:00, 0.0,50
315.0, 88.0, 3.1, 0.0, -9.4, 2.4, -7.8, -7.7, 138.0, 0.0, 0.0, 88.0,2022-12-14 22:00:00, 0.0,50
None, 88.0, 2.4, None, -9.3, None, -7.7, None, 315.0, 0.0, 0.0, None,2022-12-14 23:00:00, 0.0,50
85.0, 88.0, 2.1, 0.0, -9.2, 2.5, -7.6, -7.4, 145.0, 0.0, 0.0, 89.0,2022-12-15 00:00:00, 0.0,50
158.0, 89.0, 2.5, 0.0, -8.9, 2.8, -7.4, -7.3, 85.0, 0.0, 0.0, 88.0,2022-12-15 01:00:00, 0.0,50
122.0, 88.0, 2.8, 0.0, -8.9, 3.0, -7.3, -7.1, 158.0, 0.0, 0.0, 88.0,2022-12-15 02:00:00, 0.0,50
351.0, 88.0, None, 0.0, -8.7, 2.0, -7.1, -7.1, 122.0, 0.0, 0.0, 89.0,2022-12-15 03:00:00, 0.0,50
108.0, 89.0, None, 0.0, -8.6, 2.1, -7.1, -7.0, 351.0, 0.0, 0.0, 89.0,2022-12-15 04:00:00, 0.0,50
150.0, 89.0, 2.1, 0.0, -8.5, 1.8, -7.0, -7.0, 108.0, 0.0, 0.0, 89.0,2022-12-15 05:00:00, 0.0,50
92.0, None, None, 0.0, None, 2.0, None, -7.0, None, None, None, 88.0,2022-12-15 06:00:00, None,50
48.0, 88.0, None, 0.0, -8.6, 0.0, -7.0, -7.0, 92.0, 0.0, 0.0, 89.0,2022-12-15 07:00:00, 0.0,50
17.0, 89.0, None, 0.0, -8.5, 0.0, -7.0, -6.7, 48.0, 0.0, 0.0, 89.0,2022-12-15 08:00:00, 0.0,50
94.0, None, None, 0.0, None, 3.8, None, -5.9, None, None, None, 84.0,2022-12-15 09:00:00, None,50
210.0, 84.0, 3.8, 0.0, -8.2, 1.8, -5.9, -6.0, 94.0, 0.0, 0.0, 83.0,2022-12-15 10:00:00, 0.0,50
245.0, 83.0, 1.8, 0.0, -8.4, 1.7, -6.0, -4.7, 210.0, 0.0, 0.0, 81.0,2022-12-15 11:00:00, 0.0,50
120.0, 81.0, 1.7, 0.0, -7.5, 2.6, -4.7, -3.8, 245.0, 0.0, 0.0, 79.0,2022-12-15 12:00:00, 0.0,50
176.0, 79.0, 2.6, 0.0, -6.9, 0.0, -3.8, -4.9, 120.0, 0.0, 0.0, 83.0,2022-12-15 13:00:00, 0.0,50
163.0, 83.0, None, 0.0, -7.3, 3.2, -4.9, -6.5, 176.0, 0.0, 0.0, 87.0,2022-12-15 14:00:00, 0.0,50
240.0, 87.0, 3.2, 0.0, -8.3, 2.5, -6.5, -8.0, 163.0, 0.0, 0.0, 88.0,2022-12-15 15:00:00, 0.0,50
214.0, 88.0, 2.5, 0.0, -9.6, 3.4, -8.0, -9.3, 240.0, 0.0, 0.0, 88.0,2022-12-15 16:00:00, 0.0,50
269.0, 88.0, 3.4, 0.0, -10.9, 2.4, -9.3, -10.1, 214.0, 0.0, 0.0, 87.0,2022-12-15 17:00:00, 0.0,50
161.0, 87.0, 2.4, 0.0, -11.8, 2.3, -10.1, -10.6, 269.0, 0.0, 0.0, 86.0,2022-12-15 18:00:00, 0.0,50
111.0, 86.0, 2.3, 0.0, -12.5, 2.6, -10.6, -10.9, 161.0, 0.0, 0.0, 86.0,2022-12-15 19:00:00, 0.0,50
195.0, 86.0, 2.6, 0.0, -12.8, 3.6, -10.9, -10.2, 111.0, 0.0, 0.0, 86.0,2022-12-15 20:00:00, 0.0,50
164.0, 86.0, 3.6, 0.0, -12.1, 4.8, -10.2, -10.2, 195.0, 0.0, 0.0, 85.0,2022-12-15 21:00:00, 0.0,50
55.0, 85.0, 4.8, 0.0, -12.2, 2.3, -10.2, -10.0, 164.0, 0.0, 0.0, 86.0,2022-12-15 22:00:00, 0.0,50
None, 86.0, 2.3, None, -11.9, None, -10.0, None, 55.0, 0.0, 0.0, None,2022-12-15 23:00:00, 0.0,50
165.0, 87.0, None, 0.0, -10.9, 3.7, -9.1, -8.4, 201.0, 0.0, 0.0, 88.0,2022-12-16 00:00:00, 0.0,50
324.0, 88.0, 3.7, 0.0, -10.0, 3.0, -8.4, -8.3, 165.0, 0.0, 0.0, 87.0,2022-12-16 01:00:00, 0.0,50
26.0, 87.0, None, 0.0, -10.1, 3.1, -8.3, -8.2, 324.0, 0.0, 0.0, 87.0,2022-12-16 02:00:00, 0.0,50
113.0, 87.0, 3.1, 0.0, -10.0, 2.7, -8.2, -9.0, 26.0, 0.0, 0.0, 87.0,2022-12-16 03:00:00, 0.0,50
140.0, 87.0, 2.7, 0.0, -10.8, 3.4, -9.0, -8.6, 113.0, 0.0, 0.0, 88.0,2022-12-16 04:00:00, 0.0,50
152.0, 88.0, 3.4, 0.0, -10.2, 2.9, -8.6, -8.6, 140.0, 0.0, 0.0, 87.0,2022-12-16 05:00:00, 0.0,50
120.0, 87.0, 2.9, 0.0, -10.4, 4.2, -8.6, -8.3, 152.0, 0.0, 0.0, 88.0,2022-12-16 06:00:00, 0.0,50
177.0, 88.0, 4.2, 0.0, -9.9, 3.5, -8.3, -8.4, 120.0, 0.0, 0.0, 88.0,2022-12-16 07:00:00, 0.0,50
301.0, 88.0, 3.5, 0.0, -10.0, 4.0, -8.4, -7.6, 177.0, 0.0, 0.0, 88.0,2022-12-16 08:00:00, 0.0,50
308.0, 88.0, None, 0.0, -9.2, 2.7, -7.6, -6.5, 301.0, 0.0, 0.0, 87.0,2022-12-16 09:00:00, 0.0,50
346.0, None, None, 0.0, None, 4.3, None, -5.4, None, None, None, 86.0,2022-12-16 10:00:00, None,50
135.0, 86.0, 4.3, 0.0, -7.4, 3.1, -5.4, -2.8, 346.0, 0.0, None, 80.0,2022-12-16 11:00:00, 0.0,50
161.0, 80.0, 3.1, 0.0, -5.8, 4.5, -2.8, -3.1, 135.0, 0.0, 0.0, 84.0,2022-12-16 12:00:00, 0.0,50
143.0, 84.0, 4.5, 0.0, -5.4, 3.4, -3.1, -3.2, 161.0, 0.0, 0.0, 86.0,2022-12-16 13:00:00, 0.0,50
84.0, 86.0, 3.4, 0.0, -5.2, 3.8, -3.2, -4.0, 143.0, 0.0, 0.0, 90.0,2022-12-16 14:00:00, 0.0,50
259.0, 90.0, 3.8, 0.0, -5.4, 2.2, -4.0, -4.5, 84.0, 0.0, 0.0, 91.0,2022-12-16 15:00:00, 0.0,50
124.0, 91.0, 2.2, 0.0, -5.7, 2.8, -4.5, -4.5, 259.0, 0.0, 0.0, 92.0,2022-12-16 16:00:00, 0.0,50
34.0, 92.0, 2.8, 0.0, -5.6, 2.5, -4.5, -4.7, 124.0, 0.0, 0.0, 92.0,2022-12-16 17:00:00, 0.0,50
193.0, 92.0, 2.5, 0.0, -5.8, 1.8, -4.7, -4.6, 34.0, 0.0, 0.0, 92.0,2022-12-16 18:00:00, 0.0,50
124.0, 92.0, 1.8, 0.0, -5.7, 2.2, -4.6, -4.5, 193.0, 0.0, 0.0, 92.0,2022-12-16 19:00:00, 0.0,50
332.0, 92.0, 2.2, 0.0, -5.6, 5.0, -4.5, -4.6, 124.0, 0.0, 0.0, 91.0,2022-12-16 20:00:00, 0.0,50
358.0, None, None, 0.0, None, 6.9, None, -4.6, None, None, None, 91.0,2022-12-16 21:00:00, None,50
311.0, 91.0, 6.9, 0.0, -5.8, 8.3, -4.6, -6.0, 358.0, 0.0, 0.0, 88.0,2022-12-16 22:00:00, 0.0,50
