wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9, None,117.0, None,2022-12-14 10:00:00,0.0,50
0.2, None,86.0, None,2022-12-14 11:00:00,0.4,50
0.5, None,184.0, None,2022-12-14 12:00:00,1.1,50
1.2, None,210.0, None,2022-12-14 13:00:00,0.2,50
0.4, None,2.0, None,2022-12-14 14:00:00,0.0,50
1.6, None,108.0, None,2022-12-14 15:00:00,0.0,50
1.7, None,38.0, None,2022-12-14 16:00:00,0.0,50
2.2, None,103.0, None,2022-12-14 17:00:00,0.0,50
0.7, None,95.0, None,2022-12-14 18:00:00,0.0,50
2.5, None,118.0, None,2022-12-14 19:00:00,0.0,50
1.4, None,92.0, None,2022-12-14 20:00:00,0.0,50
2.4, None,126.0, None,2022-12-14 21:00:00,0.0,50
4.3, None,71.0, None,2022-12-14 22:00:00,0.0,50
3.1, None,58.0, None,2022-12-15 00:00:00,0.0,50
1.1, None,101.0, None,2022-12-15 01:00:00,0.0,50
1.1, None,102.0, None,2022-12-15 02:00:00,0.0,50
3.2, None,134.0, None,2022-12-15 03:00:00,0.0,50
0.5, None,66.0, None,2022-12-15 04:00:00,0.0,50
0.9, None,83.0, None,2022-12-15 05:00:00,0.0,50
0.6, None,114.0, None,2022-12-15 06:00:00,0.0,50
1.0, None,33.0, None,2022-12-15 07:00:00,0.0,50
0.5, None,65.0, None,2022-12-15 08:00:00,0.0,50
0.8, None,70.0, None,2022-12-15 09:00:00,0.0,50
2.0, None,36.0, None,2022-12-15 10:00:00,0.0,50
0.2, None,39.0, None,2022-12-15 11:00:00,0.0,50
2.0, None,241.0, None,2022-12-15 12:00:00,0.0,50
0.2, None,199.0, None,2022-12-15 13:00:00,0.0,50
0.6, None,1.0, None,2022-12-15 14:00:00,0.0,50
0.8, None,65.0, None,2022-12-15 15:00:00,0.0,50
2.6, None,60.0, None,2022-12-15 16:00:00,0.0,50
0.6, None,87.0, None,2022-12-15 17:00:00,0.0,50
0.8, None,51.0, None,2022-12-15 18:00:00,0.0,50
1.9, None,119.0, None,2022-12-15 19:00:00,0.0,50
2.4, None,108.0, None,2022-12-15 20:00:00,0.0,50
0.1, None,119.0, None,2022-12-15 21:00:00,0.0,50
2.1, None,146.0, None,2022-12-15 22:00:00,0.0,50
1.3, None,154.0, None,2022-12-16 00:00:00,0.0,50
1.7, None,64.0, None,2022-12-16 01:00:00,0.0,50
0.4, None,52.0, None,2022-12-16 02:00:00,0.0,50
1.4, None,135.0, None,2022-12-16 03:00:00,0.0,50
2.0, None,130.0, None,2022-12-16 04:00:00,0.0,50
1.3, None,101.0, None,2022-12-16 05:00:00,0.0,50
1.3, None,121.0, None,2022-12-16 06:00:00,0.0,50
1.8, None,136.0, None,2022-12-16 07:00:00,0.0,50
1.8, None,127.0, None,2022-12-16 08:00:00,0.0,50
0.7, None,134.0, None,2022-12-16 09:00:00,0.0,50
1.7, None,175.0, None,2022-12-16 10:00:00,0.0,50
0.1, None,159.0, None,2022-12-16 11:00:00,0.0,50
1.3, None,306.0, None,2022-12-16 12:00:00,0.0,50
2.7, None,231.0, None,2022-12-16 13:00:00,0.0,50
1.0, None,207.0, None,2022-12-16 14:00:00,0.0,50
0.5, None,171.0, None,2022-12-16 15:00:00,0.0,50
0.7, None,108.0, None,2022-12-16 16:00:00,0.0,50
1.3, None,129.0, None,2022-12-16 17:00:00,0.0,50
0.9, None,96.0, None,2022-12-16 18:00:00,0.0,50
1.1, None,89.0, None,2022-12-16 19:00:00,0.0,50
3.8, None,144.0, None,2022-12-16 20:00:00,0.0,50
0.6, None,89.0, None,2022-12-16 21:00:00,0.0,50
0.1, None,118.0, None,2022-12-16 22:00:00,0.0,50
