wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-1.6,322.0,37.0,2022-12-14 04:00:00, 0.0,50
0.4,-1.5,105.0,27.0,2022-12-14 05:00:00, 0.0,50
1.4,-0.7,99.0,22.0,2022-12-14 06:00:00, 0.0,50
1.7,-1.8,61.0,27.0,2022-12-14 07:00:00, 0.0,50
4.8,-1.1,68.0,24.0,2022-12-14 08:00:00, 0.0,50
6.5,-2.3,106.0,52.0,2022-12-14 09:00:00, 0.0,50
7.9,-0.1,92.0,33.0,2022-12-14 10:00:00, 0.0,50
5.6,1.5,79.0,35.0,2022-12-14 11:00:00, 0.2,50
6.5,1.0,90.0,38.0,2022-12-14 12:00:00, 0.4,50
6.3,1.6,76.0,41.0,2022-12-14 13:00:00, 0.4,50
3.0,2.0,65.0,42.0,2022-12-14 14:00:00, 0.2,50
2.8,2.1,65.0,42.0,2022-12-14 15:00:00, 0.2,50
0.0,2.6,329.0,45.0,2022-12-14 16:00:00, 0.0,50
1.2,2.6,72.0,48.0,2022-12-14 17:00:00, 0.0,50
2.9,2.4,69.0,44.0,2022-12-14 18:00:00, 0.0,50
0.4,3.1,73.0,44.0,2022-12-14 19:00:00, 0.0,50
1.7,2.6,328.0,46.0,2022-12-14 20:00:00, 0.0,50
4.0,2.8,323.0,48.0,2022-12-14 21:00:00, 0.0,50
1.5,2.5,30.0,47.0,2022-12-14 22:00:00, 0.0,50
0.0,1.8,32.0,50.0,2022-12-15 00:00:00, 0.0,50
0.3,2.6,44.0,46.0,2022-12-15 01:00:00, 0.0,50
0.6,2.6,333.0,47.0,2022-12-15 02:00:00, 0.0,50
1.4,3.1,12.0,45.0,2022-12-15 03:00:00, 0.0,50
1.9,2.0,306.0,52.0,2022-12-15 04:00:00, 0.0,50
5.4,2.2,303.0,51.0,2022-12-15 05:00:00, 0.0,50
0.0,3.0,7.0,45.0,2022-12-15 06:00:00, 0.0,50
5.0,4.2,304.0,41.0,2022-12-15 07:00:00, 0.0,50
0.1,3.0,17.0,45.0,2022-12-15 08:00:00, 0.0,50
1.1,3.4,103.0,43.0,2022-12-15 09:00:00, 0.0,50
1.5,5.6,100.0,36.0,2022-12-15 10:00:00, 0.4,50
0.2,7.2,103.0,34.0,2022-12-15 11:00:00, 0.6,50
0.9,6.7,38.0,39.0,2022-12-15 12:00:00, 1.2,50
0.4,6.1,218.0,41.0,2022-12-15 13:00:00, 1.8,50
9.0,5.4,293.0,41.0,2022-12-15 14:00:00, 0.8,50
1.0,4.3,357.0,42.0,2022-12-15 15:00:00, 0.4,50
3.6,4.3,303.0,42.0,2022-12-15 16:00:00, 0.0,50
6.6,5.2,298.0,39.0,2022-12-15 17:00:00, 0.2,50
6.1,5.1,301.0,37.0,2022-12-15 18:00:00, 0.2,50
2.4,5.1,336.0,36.0,2022-12-15 19:00:00, 0.0,50
0.1,4.6,153.0,35.0,2022-12-15 20:00:00, 0.2,50
2.8,3.4,309.0,38.0,2022-12-15 21:00:00, 0.0,50
0.5,3.6,93.0,36.0,2022-12-15 22:00:00, 0.0,50
7.5,3.1,276.0,44.0,2022-12-16 00:00:00, 0.0,50
4.2,3.5,252.0,39.0,2022-12-16 01:00:00, 0.0,50
7.1,3.4,272.0,42.0,2022-12-16 02:00:00, 0.0,50
6.2,3.7,274.0,39.0,2022-12-16 03:00:00, 0.0,50
3.6,4.0,262.0,36.0,2022-12-16 04:00:00, 0.0,50
7.6,3.1,272.0,43.0,2022-12-16 05:00:00, 0.0,50
1.6,4.4,144.0,33.0,2022-12-16 06:00:00, 0.0,50
1.2,4.4,292.0,34.0,2022-12-16 07:00:00, 0.0,50
8.1,4.1,264.0,38.0,2022-12-16 08:00:00, 0.0,50
6.7,3.2,275.0,46.0,2022-12-16 09:00:00, 0.0,50
7.3,4.5,264.0,44.0,2022-12-16 10:00:00, 0.0,50
5.0,5.1,273.0,37.0,2022-12-16 11:00:00, 0.2,50
6.0,4.8,277.0,38.0,2022-12-16 12:00:00, 0.2,50
6.5,4.2,275.0,42.0,2022-12-16 13:00:00, 0.2,50
2.9,4.1,264.0,32.0,2022-12-16 14:00:00, 0.2,50
1.6,1.8,297.0,39.0,2022-12-16 15:00:00, 0.2,50
7.7,1.2,263.0,44.0,2022-12-16 16:00:00, 0.0,50
4.3,0.5,279.0,47.0,2022-12-16 17:00:00, 0.0,50
5.6,0.3,265.0,50.0,2022-12-16 18:00:00, 0.0,50
4.3,-0.5,261.0,58.0,2022-12-16 19:00:00, 0.0,50
7.0,-1.1,253.0,66.0,2022-12-16 20:00:00, 0.0,50
6.5,-1.8,252.0,73.0,2022-12-16 21:00:00, 0.0,50
4.1,-2.4,253.0,80.0,2022-12-16 22:00:00, 0.0,50
