wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 87.0, 7.4, 1.0, 0.0, 8.3, 1.9, 2.4, 281.0, 0.4, 1.0, 82.0,2022-12-11 13:00:00, None,50
259.0, 82.0, 8.3, 0.6, -0.4, 4.8, 2.4, 2.0, 280.0, 1.0, 2.0, 86.0,2022-12-11 14:00:00, None,50
264.0, 86.0, 4.8, 0.4, -0.1, 6.5, 2.0, 1.9, 259.0, 0.6, 2.4, 88.0,2022-12-11 15:00:00, None,50
280.0, 88.0, 6.5, 0.0, 0.1, 6.2, 1.9, 1.5, 264.0, 0.4, 2.8, 90.0,2022-12-11 16:00:00, None,50
284.0, 90.0, 6.2, 0.0, 0.0, 5.3, 1.5, 0.9, 280.0, 0.0, 2.8, 95.0,2022-12-11 17:00:00, None,50
264.0, 95.0, 5.3, 0.0, 0.2, 4.7, 0.9, 0.9, 284.0, 0.0, 2.8, 94.0,2022-12-11 18:00:00, None,50
280.0, 94.0, 4.7, 0.0, 0.0, 3.9, 0.9, 0.1, 264.0, 0.0, 2.8, 95.0,2022-12-11 19:00:00, None,50
268.0, 95.0, 3.9, 0.2, -0.6, 5.4, 0.1, -0.7, 280.0, 0.0, 2.8, 96.0,2022-12-11 20:00:00, None,50
284.0, 96.0, 5.4, 0.0, -1.3, 4.8, -0.7, -0.3, 268.0, 0.2, 3.0, 98.0,2022-12-11 21:00:00, None,50
290.0, 98.0, 4.8, 0.0, -0.6, 6.3, -0.3, -0.3, 284.0, 0.0, 3.0, 98.0,2022-12-11 22:00:00, None,50
None, 98.0, 6.3, None, -0.6, None, -0.3, None, 290.0, 0.0, 3.0, None,2022-12-11 23:00:00, None,50
307.0, 98.0, 4.7, 0.0, -1.0, 12.4, -0.7, -0.4, 257.0, 0.0, 3.0, 98.0,2022-12-12 00:00:00, None,50
313.0, 98.0, 12.4, 0.0, -0.7, 11.5, -0.4, -0.2, 307.0, 0.0, 3.0, 94.0,2022-12-12 01:00:00, None,50
305.0, 94.0, 11.5, 0.0, -1.0, 11.6, -0.2, -0.5, 313.0, 0.0, 3.0, 93.0,2022-12-12 02:00:00, None,50
311.0, 93.0, 11.6, 0.0, -1.5, 10.9, -0.5, -1.0, 305.0, 0.0, 3.0, 94.0,2022-12-12 03:00:00, None,50
316.0, 94.0, 10.9, 0.0, -1.8, 10.3, -1.0, -1.1, 311.0, 0.0, 3.0, 93.0,2022-12-12 04:00:00, None,50
314.0, 93.0, 10.3, 0.0, -2.1, 10.2, -1.1, -1.3, 316.0, 0.0, 3.0, 93.0,2022-12-12 05:00:00, None,50
296.0, 93.0, 10.2, 0.0, -2.3, 10.6, -1.3, -1.9, 314.0, 0.0, 3.0, 94.0,2022-12-12 06:00:00, None,50
320.0, None, None, 0.0, None, 10.6, None, -2.2, None, None, None, 95.0,2022-12-12 07:00:00, None,50
312.0, None, None, 0.0, None, 7.9, None, -2.1, None, None, None, 95.0,2022-12-12 08:00:00, None,50
303.0, None, None, 0.0, None, 11.3, None, -2.4, None, None, None, 94.0,2022-12-12 09:00:00, None,50
282.0, None, None, 0.0, None, 10.8, None, -2.6, None, None, None, 94.0,2022-12-12 10:00:00, None,50
275.0, 94.0, 10.8, 0.0, -3.4, 11.3, -2.6, -2.6, 282.0, 0.0, 2.8, 93.0,2022-12-12 11:00:00, None,50
250.0, 93.0, 11.3, 0.0, -3.6, 7.6, -2.6, -0.6, 275.0, 0.0, 2.6, 84.0,2022-12-12 12:00:00, None,50
244.0, 84.0, 7.6, 0.4, -3.0, 3.2, -0.6, 2.7, 250.0, 0.0, 2.2, 73.0,2022-12-12 13:00:00, None,50
255.0, 73.0, 3.2, 0.2, -1.7, 2.9, 2.7, 0.9, 244.0, 0.4, 1.6, 80.0,2022-12-12 14:00:00, None,50
271.0, 80.0, 2.9, 0.0, -2.2, 6.9, 0.9, -1.6, 255.0, 0.2, 1.2, 90.0,2022-12-12 15:00:00, None,50
274.0, 90.0, 6.9, 0.0, -3.0, 7.1, -1.6, -2.3, 271.0, 0.0, 0.8, 90.0,2022-12-12 16:00:00, None,50
287.0, 90.0, 7.1, 0.0, -3.7, 4.3, -2.3, -2.4, 274.0, 0.0, 0.8, 87.0,2022-12-12 17:00:00, None,50
286.0, 87.0, 4.3, 0.0, -4.3, 9.8, -2.4, -1.3, 287.0, 0.0, 0.8, 79.0,2022-12-12 18:00:00, None,50
38.0, 79.0, 9.8, 0.0, -4.5, 3.7, -1.3, -4.1, 286.0, 0.0, 0.8, 91.0,2022-12-12 19:00:00, None,50
286.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 93.0,2022-12-12 20:00:00, None,50
276.0, 93.0, 3.1, 0.0, -6.0, 10.4, -5.0, -4.9, 286.0, 0.0, 0.6, 88.0,2022-12-12 21:00:00, None,50
252.0, 88.0, 10.4, 0.0, -6.6, 7.1, -4.9, -5.2, 276.0, 0.0, 0.6, 83.0,2022-12-12 22:00:00, None,50
None, 83.0, 7.1, None, -7.6, None, -5.2, None, 252.0, 0.0, 0.6, None,2022-12-12 23:00:00, None,50
296.0, None, None, 0.0, None, 13.9, None, -5.9, None, None, None, 85.0,2022-12-13 00:00:00, None,50
292.0, None, None, 0.0, None, 8.4, None, -7.0, None, None, None, 86.0,2022-12-13 01:00:00, None,50
268.0, None, None, 0.0, None, 8.1, None, -7.3, None, None, None, 84.0,2022-12-13 02:00:00, None,50
274.0, 84.0, 8.1, 0.0, -9.5, 4.1, -7.3, -7.9, 268.0, 0.0, 0.6, 87.0,2022-12-13 03:00:00, None,50
232.0, 87.0, 4.1, 0.0, -9.7, 2.0, -7.9, -8.2, 274.0, 0.0, 0.6, 89.0,2022-12-13 04:00:00, None,50
246.0, 89.0, None, 0.0, -9.7, 5.7, -8.2, -7.8, 232.0, 0.0, 0.6, 88.0,2022-12-13 05:00:00, None,50
260.0, None, None, 0.0, None, 8.3, None, -7.7, None, None, None, 87.0,2022-12-13 06:00:00, None,50
257.0, None, None, 0.0, None, 10.5, None, -7.6, None, None, None, 87.0,2022-12-13 07:00:00, None,50
147.0, 87.0, 10.5, 0.0, -9.4, 3.5, -7.6, -6.8, 257.0, 0.0, 0.6, 84.0,2022-12-13 08:00:00, None,50
267.0, None, None, 0.0, None, 4.1, None, -6.6, None, None, None, 86.0,2022-12-13 09:00:00, None,50
267.0, None, None, 0.0, None, 4.6, None, -5.9, None, None, None, 85.0,2022-12-13 10:00:00, None,50
42.0, 85.0, 4.6, 0.0, -8.0, 3.5, -5.9, -2.7, 267.0, 0.0, 0.6, 71.0,2022-12-13 11:00:00, None,50
130.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 70.0,2022-12-13 12:00:00, None,50
178.0, None, None, 0.2, None, 2.6, None, -2.2, None, None, None, 72.0,2022-12-13 13:00:00, None,50
279.0, 72.0, 2.6, 0.0, -6.6, 4.2, -2.2, -3.7, 178.0, 0.2, 0.4, 78.0,2022-12-13 14:00:00, None,50
77.0, 78.0, 4.2, 0.0, -7.0, 3.2, -3.7, -4.0, 279.0, 0.0, 0.2, 81.0,2022-12-13 15:00:00, None,50
51.0, 81.0, 3.2, 0.0, -6.8, 1.7, -4.0, -3.9, 77.0, 0.0, 0.2, 81.0,2022-12-13 16:00:00, None,50
2.0, 81.0, 1.7, 0.0, -6.7, 2.1, -3.9, -3.9, 51.0, 0.0, 0.2, 79.0,2022-12-13 17:00:00, None,50
18.0, 79.0, 2.1, 0.0, -7.0, 2.3, -3.9, -4.0, 2.0, 0.0, 0.2, 83.0,2022-12-13 18:00:00, None,50
274.0, 83.0, 2.3, 0.0, -6.5, 2.8, -4.0, -4.2, 18.0, 0.0, 0.2, 86.0,2022-12-13 19:00:00, None,50
77.0, 86.0, 2.8, 0.0, -6.2, 3.1, -4.2, -4.0, 274.0, 0.0, 0.2, 83.0,2022-12-13 20:00:00, None,50
86.0, 83.0, 3.1, 0.0, -6.5, 2.5, -4.0, -3.9, 77.0, 0.0, 0.2, 83.0,2022-12-13 21:00:00, None,50
276.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 88.0,2022-12-13 22:00:00, None,50
274.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 88.0,2022-12-14 00:00:00, None,50
261.0, None, None, 0.0, None, 8.5, None, -4.4, None, None, None, 91.0,2022-12-14 01:00:00, None,50
96.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 90.0,2022-12-14 02:00:00, None,50
212.0, 90.0, 2.4, 0.0, -5.6, 2.8, -4.2, -3.9, 96.0, 0.0, 0.2, 89.0,2022-12-14 03:00:00, None,50
283.0, 89.0, 2.8, 0.0, -5.4, 6.6, -3.9, -4.2, 212.0, 0.0, 0.2, 90.0,2022-12-14 04:00:00, None,50
302.0, 90.0, 6.6, 0.0, -5.6, 12.2, -4.2, -3.2, 283.0, 0.0, 0.2, 81.0,2022-12-14 05:00:00, None,50
317.0, None, None, 0.0, None, 5.7, None, -4.9, None, None, None, 87.0,2022-12-14 06:00:00, None,50
263.0, None, None, 0.0, None, 10.4, None, -5.6, None, None, None, 87.0,2022-12-14 07:00:00, None,50
167.0, 87.0, 10.4, 0.0, -7.4, 3.7, -5.6, -3.6, 263.0, 0.0, 0.2, 82.0,2022-12-14 08:00:00, None,50
189.0, 82.0, 3.7, 0.0, -6.2, 2.2, -3.6, -1.0, 167.0, 0.0, 0.2, 71.0,2022-12-14 09:00:00, None,50
242.0, None, None, 0.4, None, 1.8, None, 0.4, None, None, None, 62.0,2022-12-14 10:00:00, None,50
259.0, 62.0, 1.8, 0.2, -6.0, 5.0, 0.4, -0.9, 242.0, 0.4, 0.6, 69.0,2022-12-14 11:00:00, None,50
252.0, 69.0, None, 0.4, -5.9, 4.2, -0.9, 0.6, 259.0, 0.2, 0.8, 64.0,2022-12-14 12:00:00, None,50
259.0, 64.0, 4.2, 0.0, -5.4, 3.9, 0.6, 1.0, 252.0, 0.4, 1.2, 63.0,2022-12-14 13:00:00, None,50
282.0, 63.0, 3.9, 0.0, -5.2, 5.9, 1.0, 2.3, 259.0, 0.0, 1.0, 52.0,2022-12-14 14:00:00, None,50
298.0, 52.0, 5.9, 0.0, -6.5, 7.8, 2.3, 0.2, 282.0, 0.0, 1.0, 56.0,2022-12-14 15:00:00, None,50
301.0, 56.0, 7.8, 0.0, -7.5, 10.9, 0.2, -0.1, 298.0, 0.0, 1.0, 55.0,2022-12-14 16:00:00, None,50
279.0, 55.0, 10.9, 0.0, -8.1, 8.3, -0.1, -1.3, 301.0, 0.0, 1.0, 60.0,2022-12-14 17:00:00, None,50
288.0, 60.0, 8.3, 0.0, -8.1, 7.9, -1.3, -2.1, 279.0, 0.0, 1.0, 59.0,2022-12-14 18:00:00, None,50
282.0, 59.0, 7.9, 0.0, -9.0, 10.1, -2.1, -3.5, 288.0, 0.0, 1.0, 63.0,2022-12-14 19:00:00, None,50
284.0, 63.0, 10.1, 0.0, -9.5, 9.0, -3.5, -5.1, 282.0, 0.0, 1.0, 76.0,2022-12-14 20:00:00, None,50
78.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 84.0,2022-12-14 21:00:00, None,50
289.0, 84.0, 2.8, 0.0, -9.4, 3.2, -7.2, -7.9, 78.0, 0.0, 1.0, 86.0,2022-12-14 22:00:00, None,50
None, 86.0, 3.2, None, -9.8, None, -7.9, None, 289.0, 0.0, 1.0, None,2022-12-14 23:00:00, None,50
282.0, None, None, 0.0, None, 6.1, None, -8.5, None, None, None, 84.0,2022-12-15 00:00:00, None,50
272.0, None, None, 0.0, None, 7.7, None, -9.9, None, None, None, 87.0,2022-12-15 01:00:00, None,50
73.0, 87.0, 7.7, 0.0, -11.7, 3.8, -9.9, -10.2, 272.0, 0.0, 1.0, 87.0,2022-12-15 02:00:00, None,50
251.0, 87.0, 3.8, 0.0, -11.9, 6.7, -10.2, -11.0, 73.0, 0.0, 1.0, 83.0,2022-12-15 03:00:00, None,50
275.0, 83.0, 6.7, 0.0, -13.3, 3.8, -11.0, -11.2, 251.0, 0.0, 1.0, 86.0,2022-12-15 04:00:00, None,50
290.0, 86.0, 3.8, 0.0, -13.1, 3.9, -11.2, -12.0, 275.0, 0.0, 1.0, 86.0,2022-12-15 05:00:00, None,50
229.0, None, None, 0.0, None, 2.2, None, -12.1, None, None, None, 82.0,2022-12-15 06:00:00, None,50
55.0, None, None, 0.0, None, 2.4, None, -12.1, None, None, None, 84.0,2022-12-15 07:00:00, None,50
216.0, 84.0, 2.4, 0.0, -14.2, 3.1, -12.1, -9.6, 55.0, 0.0, 1.0, 75.0,2022-12-15 08:00:00, None,50
246.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 70.0,2022-12-15 09:00:00, None,50
177.0, 70.0, 2.5, 0.0, -12.5, 2.3, -8.0, -7.9, 246.0, 0.0, 1.0, 69.0,2022-12-15 10:00:00, None,50
162.0, None, None, 0.0, None, 3.6, None, -5.3, None, None, None, 62.0,2022-12-15 11:00:00, None,50
135.0, 62.0, 3.6, 0.0, -11.4, 3.8, -5.3, -6.7, 162.0, 0.0, 0.4, 67.0,2022-12-15 12:00:00, None,50
75.0, 67.0, 3.8, 0.0, -11.8, 4.6, -6.7, -3.1, 135.0, 0.0, 0.0, 60.0,2022-12-15 13:00:00, None,50
293.0, 60.0, 4.6, 0.0, -9.8, 2.8, -3.1, -5.0, 75.0, 0.0, 0.0, 64.0,2022-12-15 14:00:00, None,50
291.0, None, None, 0.0, None, 2.4, None, -7.2, None, None, None, 73.0,2022-12-15 15:00:00, None,50
285.0, 73.0, 2.4, 0.0, -11.2, 3.0, -7.2, -8.6, 291.0, 0.0, 0.0, 79.0,2022-12-15 16:00:00, None,50
336.0, None, None, 0.0, None, 2.7, None, -8.4, None, None, None, 82.0,2022-12-15 17:00:00, None,50
177.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 80.0,2022-12-15 18:00:00, None,50
37.0, None, None, 0.0, None, 4.7, None, -9.5, None, None, None, 85.0,2022-12-15 19:00:00, None,50
296.0, None, None, 0.0, None, 2.8, None, -9.9, None, None, None, 83.0,2022-12-15 20:00:00, None,50
280.0, None, None, 0.0, None, 3.4, None, -10.5, None, None, None, 87.0,2022-12-15 21:00:00, None,50
282.0, None, None, 0.0, None, 2.2, None, -10.5, None, None, None, 87.0,2022-12-15 22:00:00, None,50
260.0, 89.0, None, 0.0, -11.6, 2.8, -10.1, -9.9, 329.0, 0.0, None, 88.0,2022-12-16 00:00:00, None,50
189.0, 88.0, 2.8, 0.0, -11.5, 2.2, -9.9, -10.4, 260.0, 0.0, 0.0, 86.0,2022-12-16 01:00:00, None,50
278.0, None, None, 0.0, None, 5.6, None, -10.1, None, None, None, 87.0,2022-12-16 02:00:00, None,50
261.0, 87.0, 5.6, 0.0, -11.8, 3.8, -10.1, -10.0, 278.0, 0.0, 0.0, 86.0,2022-12-16 03:00:00, None,50
128.0, 86.0, 3.8, 0.0, -11.9, 2.7, -10.0, -10.0, 261.0, 0.0, 0.0, 87.0,2022-12-16 04:00:00, None,50
284.0, 87.0, 2.7, 0.0, -11.8, 4.9, -10.0, -9.6, 128.0, 0.0, 0.0, 86.0,2022-12-16 05:00:00, None,50
257.0, None, None, 0.0, None, 7.4, None, -9.5, None, None, None, 86.0,2022-12-16 06:00:00, None,50
234.0, None, None, 0.0, None, 6.4, None, -9.5, None, None, None, 86.0,2022-12-16 07:00:00, None,50
247.0, None, None, 0.0, None, 3.6, None, -9.3, None, None, None, 84.0,2022-12-16 08:00:00, None,50
241.0, 84.0, 3.6, 0.0, -11.5, 4.7, -9.3, -8.3, 247.0, 0.0, 0.0, 80.0,2022-12-16 09:00:00, None,50
152.0, 80.0, 4.7, 0.0, -11.1, 1.9, -8.3, -6.0, 241.0, 0.0, 0.0, 70.0,2022-12-16 10:00:00, None,50
128.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 71.0,2022-12-16 11:00:00, None,50
175.0, 71.0, 3.7, 0.0, -9.7, 3.8, -5.3, -2.8, 128.0, 0.0, 0.0, 62.0,2022-12-16 12:00:00, None,50
83.0, 62.0, 3.8, 0.0, -9.1, 12.8, -2.8, -3.7, 175.0, 0.0, 0.0, 71.0,2022-12-16 13:00:00, None,50
91.0, 71.0, 12.8, 0.0, -8.2, 13.6, -3.7, -4.2, 83.0, 0.0, 0.0, 74.0,2022-12-16 14:00:00, None,50
80.0, 74.0, 13.6, 0.0, -8.1, 12.6, -4.2, -5.8, 91.0, 0.0, 0.0, 82.0,2022-12-16 15:00:00, None,50
87.0, 82.0, 12.6, 0.0, -8.4, 12.2, -5.8, -5.7, 80.0, 0.0, 0.0, 82.0,2022-12-16 16:00:00, None,50
91.0, 82.0, 12.2, 0.0, -8.3, 13.0, -5.7, -5.8, 87.0, 0.0, 0.0, 84.0,2022-12-16 17:00:00, None,50
93.0, 84.0, None, 0.0, -8.1, 11.6, -5.8, -5.8, 91.0, 0.0, 0.0, 84.0,2022-12-16 18:00:00, None,50
106.0, 84.0, 11.6, 0.0, -8.1, 17.8, -5.8, -5.5, 93.0, 0.0, 0.0, 81.0,2022-12-16 19:00:00, None,50
115.0, 81.0, 17.8, 0.0, -8.2, 12.2, -5.5, -5.2, 106.0, 0.0, 0.0, 74.0,2022-12-16 20:00:00, None,50
110.0, 74.0, 12.2, 0.0, -9.1, 10.5, -5.2, -5.4, 115.0, 0.0, 0.0, 76.0,2022-12-16 21:00:00, None,50
79.0, 76.0, 10.5, 0.0, -9.0, 18.2, -5.4, -5.5, 110.0, 0.0, 0.0, 76.0,2022-12-16 22:00:00, None,50
None, 76.0, 18.2, None, -9.1, None, -5.5, None, 79.0, 0.0, 0.0, None,2022-12-16 23:00:00, None,50
