wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, -16.1,43.0,0.0,2022-12-11 05:00:00,0.0,50
0.1, -15.7,84.0,0.0,2022-12-11 06:00:00,0.0,50
0.5, -17.5,269.0,0.0,2022-12-11 07:00:00,0.0,50
0.0, -17.4,259.0,0.0,2022-12-11 08:00:00,0.0,50
0.3, -14.9,243.0,0.0,2022-12-11 09:00:00,0.0,50
4.4, -8.9,93.0,0.0,2022-12-11 10:00:00,0.0,50
4.1, -9.0,73.0,0.0,2022-12-11 11:00:00,0.0,50
5.3, -8.7,67.0,0.0,2022-12-11 12:00:00,0.0,50
5.8, -8.4,85.0,0.0,2022-12-11 13:00:00,0.0,50
1.1, -8.5,77.0,0.0,2022-12-11 14:00:00,0.0,50
0.1, -9.0,59.0,0.0,2022-12-11 15:00:00,0.0,50
9.3, -10.9,76.0,0.0,2022-12-11 16:00:00,0.0,50
8.9, -12.7,75.0,0.0,2022-12-11 17:00:00,0.0,50
10.0, -12.6,83.0,0.0,2022-12-11 18:00:00,0.0,50
14.5, -12.3,70.0,0.0,2022-12-11 19:00:00,0.0,50
7.5, -12.5,63.0,0.0,2022-12-11 20:00:00,0.0,50
2.8, -12.7,56.0,0.0,2022-12-11 21:00:00,0.0,50
2.9, -12.5,75.0,0.0,2022-12-11 22:00:00,0.0,50
0.3, -12.4,61.0,0.0,2022-12-12 00:00:00,0.0,50
0.0, -12.3,73.0,0.0,2022-12-12 01:00:00,0.0,50
0.5, -12.2,73.0,0.0,2022-12-12 02:00:00,0.0,50
0.0, -12.1,107.0,0.0,2022-12-12 03:00:00,0.0,50
0.2, -13.3,170.0,0.0,2022-12-12 04:00:00,0.0,50
0.0, -16.8,269.0,0.0,2022-12-12 05:00:00,0.0,50
1.2, -18.1,309.0,0.0,2022-12-12 06:00:00,0.0,50
0.9, -19.5,270.0,0.0,2022-12-12 07:00:00,0.0,50
0.0, -17.0,233.0,0.0,2022-12-12 08:00:00,0.0,50
0.0, -16.0,239.0,0.0,2022-12-12 09:00:00,0.0,50
1.1, -9.7,211.0,0.0,2022-12-12 10:00:00,0.0,50
1.4, -3.3,263.0,0.0,2022-12-12 11:00:00,0.0,50
3.4, -3.9,259.0,0.0,2022-12-12 12:00:00,0.0,50
3.2, -5.1,230.0,0.0,2022-12-12 13:00:00,0.0,50
1.7, -11.4,231.0,0.0,2022-12-12 14:00:00,0.0,50
2.5, -15.1,234.0,0.0,2022-12-12 15:00:00,0.0,50
3.0, -17.0,217.0,0.0,2022-12-12 16:00:00,0.0,50
3.7, -19.2,256.0,0.0,2022-12-12 17:00:00,0.0,50
1.7, -19.6,263.0,0.0,2022-12-12 18:00:00,0.0,50
2.8, -20.1,235.0,0.0,2022-12-12 19:00:00,0.0,50
3.6, -20.8,241.0,0.0,2022-12-12 20:00:00,0.0,50
1.9, -19.1,245.0,0.0,2022-12-12 21:00:00,0.0,50
2.9, -17.0,269.0,0.0,2022-12-12 22:00:00,0.0,50
1.6, -13.5,249.0,0.0,2022-12-13 00:00:00,0.0,50
3.9, -11.8,232.0,0.0,2022-12-13 01:00:00,0.0,50
3.8, -10.4,251.0,0.0,2022-12-13 02:00:00,0.0,50
3.3, -9.7,222.0,0.0,2022-12-13 03:00:00,0.0,50
1.3, -9.2,274.0,0.0,2022-12-13 04:00:00,0.0,50
1.8, -8.5,226.0,0.0,2022-12-13 05:00:00,0.0,50
1.3, -7.7,274.0,0.0,2022-12-13 06:00:00,0.0,50
3.2, -7.5,241.0,0.0,2022-12-13 07:00:00,0.0,50
3.5, -6.6,226.0,0.0,2022-12-13 08:00:00,0.0,50
3.6, -4.9,229.0,0.0,2022-12-13 09:00:00,0.0,50
3.0, -3.4,254.0,0.0,2022-12-13 10:00:00,0.0,50
6.8, -1.5,258.0,0.0,2022-12-13 11:00:00,0.0,50
5.6, -2.5,265.0,0.0,2022-12-13 12:00:00,0.0,50
3.8, -1.9,257.0,0.0,2022-12-13 13:00:00,0.0,50
4.2, -5.0,276.0,0.0,2022-12-13 14:00:00,0.0,50
1.1, -7.5,230.0,0.0,2022-12-13 15:00:00,0.0,50
3.4, -8.7,208.0,0.0,2022-12-13 16:00:00,0.0,50
4.7, -9.3,209.0,0.0,2022-12-13 17:00:00,0.0,50
3.8, -8.0,182.0,0.0,2022-12-13 18:00:00,0.0,50
0.5, -7.2,78.0,0.0,2022-12-13 19:00:00,0.0,50
0.8, -7.1,242.0,0.0,2022-12-13 20:00:00,0.0,50
0.2, -7.6,240.0,0.0,2022-12-13 21:00:00,0.0,50
0.0, -7.1,195.0,0.0,2022-12-13 22:00:00,0.0,50
1.3, -6.5,58.0,0.0,2022-12-14 00:00:00,0.0,50
0.4, -6.6,284.0,0.0,2022-12-14 01:00:00,0.0,50
1.7, -6.8,180.0,0.0,2022-12-14 02:00:00,0.0,50
0.3, -7.0,158.0,0.0,2022-12-14 03:00:00,0.0,50
0.3, -7.1,237.0,0.0,2022-12-14 04:00:00,0.0,50
0.0, -7.2,253.0,0.0,2022-12-14 05:00:00,0.0,50
1.1, -7.4,218.0,0.0,2022-12-14 06:00:00,0.0,50
0.8, -8.4,271.0,0.0,2022-12-14 07:00:00,0.0,50
1.5, -8.6,235.0,0.0,2022-12-14 08:00:00,0.0,50
0.1, -6.8,236.0,0.0,2022-12-14 09:00:00,0.0,50
1.3, -2.0,257.0,0.0,2022-12-14 10:00:00,0.0,50
5.4, -1.2,244.0,0.0,2022-12-14 11:00:00,0.0,50
7.8, -0.6,260.0,0.0,2022-12-14 12:00:00,0.0,50
4.1, -1.4,203.0,0.0,2022-12-14 13:00:00,0.0,50
7.0, -7.5,198.0,0.0,2022-12-14 14:00:00,0.0,50
4.3, -11.0,217.0,0.0,2022-12-14 15:00:00,0.0,50
4.4, -13.8,218.0,0.0,2022-12-14 16:00:00,0.0,50
4.0, -14.9,235.0,0.0,2022-12-14 17:00:00,0.0,50
1.7, -16.5,206.0,0.0,2022-12-14 18:00:00,0.0,50
0.9, -17.5,149.0,0.0,2022-12-14 19:00:00,0.0,50
1.8, -18.0,237.0,0.0,2022-12-14 20:00:00,0.0,50
6.3, -16.7,203.0,0.0,2022-12-14 21:00:00,0.0,50
4.7, -18.7,245.0,0.0,2022-12-14 22:00:00,0.0,50
3.7, -20.4,248.0,0.0,2022-12-15 00:00:00,0.0,50
1.8, -21.3,281.0,0.0,2022-12-15 01:00:00,0.0,50
2.8, -21.4,275.0,0.0,2022-12-15 02:00:00,0.0,50
3.7, -21.4,241.0,0.0,2022-12-15 03:00:00,0.0,50
3.3, -21.4,247.0,0.0,2022-12-15 04:00:00,0.0,50
3.4, -20.9,262.0,0.0,2022-12-15 05:00:00,0.0,50
2.5, -18.8,232.0,0.0,2022-12-15 06:00:00,0.0,50
2.5, -18.9,262.0,0.0,2022-12-15 07:00:00,0.0,50
2.1, -17.5,275.0,0.0,2022-12-15 08:00:00,0.0,50
1.0, -16.0,247.0,0.0,2022-12-15 09:00:00,0.0,50
1.5, -9.8,228.0,0.0,2022-12-15 10:00:00,0.0,50
2.8, -6.2,199.0,0.0,2022-12-15 11:00:00,0.0,50
6.2, -4.0,255.0,0.0,2022-12-15 12:00:00,0.0,50
5.1, -4.5,256.0,0.0,2022-12-15 13:00:00,0.0,50
4.2, -10.1,211.0,0.0,2022-12-15 14:00:00,0.0,50
3.1, -14.6,237.0,0.0,2022-12-15 15:00:00,0.0,50
2.7, -16.8,237.0,0.0,2022-12-15 16:00:00,0.0,50
5.1, -16.8,223.0,0.0,2022-12-15 17:00:00,0.0,50
3.1, -17.6,266.0,0.0,2022-12-15 18:00:00,0.0,50
4.4, -18.0,279.0,0.0,2022-12-15 19:00:00,0.0,50
2.2, -18.0,277.0,0.0,2022-12-15 20:00:00,0.0,50
3.1, -16.1,215.0,0.0,2022-12-15 21:00:00,0.0,50
5.5, -14.5,263.0,0.0,2022-12-15 22:00:00,0.0,50
1.9, -13.4,224.0,0.0,2022-12-16 00:00:00,0.0,50
3.6, -11.9,285.0,0.0,2022-12-16 01:00:00,0.0,50
1.4, -10.5,287.0,0.0,2022-12-16 02:00:00,0.0,50
5.6, -10.8,197.0,0.0,2022-12-16 03:00:00,0.0,50
4.1, -10.3,228.0,0.0,2022-12-16 04:00:00,0.0,50
7.7, -9.9,226.0,0.0,2022-12-16 05:00:00,0.0,50
6.7, -9.4,240.0,0.0,2022-12-16 06:00:00,0.0,50
10.5, -9.3,196.0,0.0,2022-12-16 07:00:00,0.0,50
6.0, -9.1,224.0,0.0,2022-12-16 08:00:00,0.0,50
8.7, -8.2,224.0,0.0,2022-12-16 09:00:00,0.0,50
9.2, -7.0,236.0,0.0,2022-12-16 10:00:00,0.0,50
13.1, -6.1,232.0,0.0,2022-12-16 11:00:00,0.0,50
12.0, -5.7,259.0,0.0,2022-12-16 12:00:00,0.0,50
11.6, -5.5,239.0,0.0,2022-12-16 13:00:00,0.0,50
11.8, -6.3,236.0,0.0,2022-12-16 14:00:00,0.0,50
8.9, -7.5,228.0,0.0,2022-12-16 15:00:00,0.0,50
8.0, -8.3,203.0,0.0,2022-12-16 16:00:00,0.0,50
7.4, -8.8,189.0,0.0,2022-12-16 17:00:00,0.0,50
7.6, -8.8,195.0,0.0,2022-12-16 18:00:00,0.0,50
8.1, -8.6,191.0,0.0,2022-12-16 19:00:00,0.0,50
9.2, -9.0,190.0,0.0,2022-12-16 20:00:00,0.0,50
9.8, -8.8,191.0,0.0,2022-12-16 21:00:00,0.0,50
7.2, -8.8,195.0,0.0,2022-12-16 22:00:00,0.0,50
