wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 90.0, 1.9, 0.0, -8.4, 0.0, -7.0, -6.8, 358.0, 0.0, 0.0, 89.0,2022-12-11 07:00:00, None,50
64.0, 89.0, None, 0.0, -8.3, 0.9, -6.8, -6.2, 236.0, 0.0, 0.0, 89.0,2022-12-11 08:00:00, None,50
35.0, 89.0, 0.9, 0.0, -7.7, 5.2, -6.2, -4.4, 64.0, 0.0, 0.0, 83.0,2022-12-11 09:00:00, None,50
69.0, 83.0, 5.2, 0.0, -6.8, 3.8, -4.4, -4.1, 35.0, 0.0, 0.0, 81.0,2022-12-11 10:00:00, None,50
62.0, 81.0, 3.8, 0.0, -6.9, 4.4, -4.1, -3.8, 69.0, 0.0, 0.0, 76.0,2022-12-11 11:00:00, None,50
57.0, 76.0, 4.4, 0.0, -7.4, 4.5, -3.8, -4.5, 62.0, 0.0, 0.0, 75.0,2022-12-11 12:00:00, None,50
70.0, 75.0, 4.5, 0.0, -8.3, 3.8, -4.5, -4.2, 57.0, 0.0, 0.0, 74.0,2022-12-11 13:00:00, None,50
108.0, 74.0, 3.8, 0.0, -8.1, 3.1, -4.2, -4.7, 70.0, 0.0, 0.0, 78.0,2022-12-11 14:00:00, None,50
48.0, 78.0, 3.1, 0.0, -7.9, 4.1, -4.7, -5.6, 108.0, 0.0, 0.0, 79.0,2022-12-11 15:00:00, None,50
50.0, 79.0, 4.1, 0.0, -8.7, 2.8, -5.6, -6.1, 48.0, 0.0, 0.0, 79.0,2022-12-11 16:00:00, None,50
26.0, 79.0, 2.8, 0.0, -9.1, 3.6, -6.1, -6.6, 50.0, 0.0, 0.0, 79.0,2022-12-11 17:00:00, None,50
49.0, 79.0, 3.6, 0.0, -9.6, 2.9, -6.6, -7.0, 26.0, 0.0, 0.0, 78.0,2022-12-11 18:00:00, None,50
63.0, 78.0, 2.9, 0.0, -10.2, 3.1, -7.0, -7.5, 49.0, 0.0, 0.0, 77.0,2022-12-11 19:00:00, None,50
22.0, 77.0, 3.1, 0.0, -10.8, 3.6, -7.5, -7.8, 63.0, 0.0, 0.0, 76.0,2022-12-11 20:00:00, None,50
108.0, 76.0, 3.6, 0.0, -11.3, 1.6, -7.8, -8.2, 22.0, 0.0, 0.0, 77.0,2022-12-11 21:00:00, None,50
21.0, 77.0, 1.6, 0.0, -11.5, 2.1, -8.2, -8.7, 108.0, 0.0, 0.0, 78.0,2022-12-11 22:00:00, None,50
None, 78.0, 2.1, None, -11.8, None, -8.7, None, 21.0, 0.0, 0.0, None,2022-12-11 23:00:00, None,50
72.0, 77.0, 2.1, 0.0, -12.2, 3.6, -8.9, -9.4, 79.0, 0.0, 0.0, 75.0,2022-12-12 00:00:00, None,50
59.0, 75.0, 3.6, 0.0, -13.0, 3.6, -9.4, -10.0, 72.0, 0.0, 0.0, 71.0,2022-12-12 01:00:00, None,50
86.0, 71.0, 3.6, 0.0, -14.3, 3.3, -10.0, -10.6, 59.0, 0.0, 0.0, 72.0,2022-12-12 02:00:00, None,50
92.0, 72.0, 3.3, 0.0, -14.7, 3.4, -10.6, -11.1, 86.0, 0.0, 0.0, 73.0,2022-12-12 03:00:00, None,50
71.0, 73.0, 3.4, 0.0, -15.0, 1.5, -11.1, -11.8, 92.0, 0.0, 0.0, 75.0,2022-12-12 04:00:00, None,50
51.0, 75.0, 1.5, 0.0, -15.3, 1.6, -11.8, -12.9, 71.0, 0.0, 0.0, 78.0,2022-12-12 05:00:00, None,50
52.0, 78.0, 1.6, 0.0, -15.9, 0.5, -12.9, -14.2, 51.0, 0.0, 0.0, 78.0,2022-12-12 06:00:00, None,50
68.0, 78.0, 0.5, 0.0, -17.2, 0.2, -14.2, -15.7, 52.0, 0.0, 0.0, 80.0,2022-12-12 07:00:00, None,50
339.0, 80.0, 0.2, 0.0, -18.4, 0.6, -15.7, -15.6, 68.0, 0.0, 0.0, 79.0,2022-12-12 08:00:00, None,50
163.0, 79.0, 0.6, 0.0, -18.4, 2.5, -15.6, -13.8, 339.0, 0.0, 0.0, 74.0,2022-12-12 09:00:00, None,50
168.0, 74.0, 2.5, 0.0, -17.4, 3.0, -13.8, -11.6, 163.0, 0.0, 0.0, 70.0,2022-12-12 10:00:00, None,50
138.0, 70.0, None, 0.0, -16.0, 2.4, -11.6, -11.4, 168.0, 0.0, 0.0, 68.0,2022-12-12 11:00:00, None,50
217.0, 68.0, 2.4, 0.0, -16.1, 2.6, -11.4, -10.8, 138.0, 0.0, 0.0, 69.0,2022-12-12 12:00:00, None,50
143.0, 69.0, 2.6, 0.0, -15.4, 4.0, -10.8, -9.7, 217.0, 0.0, 0.0, 67.0,2022-12-12 13:00:00, None,50
140.0, 67.0, None, 0.0, -14.7, 3.2, -9.7, -9.5, 143.0, 0.0, 0.0, 68.0,2022-12-12 14:00:00, None,50
140.0, 68.0, 3.2, 0.0, -14.3, 2.9, -9.5, -9.7, 140.0, 0.0, 0.0, 72.0,2022-12-12 15:00:00, None,50
74.0, 72.0, 2.9, 0.0, -13.8, 0.9, -9.7, -9.8, 140.0, 0.0, 0.0, 73.0,2022-12-12 16:00:00, None,50
106.0, 73.0, 0.9, 0.0, -13.7, 1.9, -9.8, -9.6, 74.0, 0.0, 0.0, 71.0,2022-12-12 17:00:00, None,50
113.0, 71.0, 1.9, 0.0, -13.9, 1.0, -9.6, -9.2, 106.0, 0.0, 0.0, 74.0,2022-12-12 18:00:00, None,50
345.0, 74.0, None, 0.0, -13.0, 0.0, -9.2, -9.2, 113.0, 0.0, 0.0, 72.0,2022-12-12 19:00:00, None,50
326.0, None, None, 0.0, None, 1.6, None, -9.8, None, None, None, 78.0,2022-12-12 20:00:00, None,50
332.0, 78.0, 1.6, 0.0, -12.9, 1.6, -9.8, -10.3, 326.0, 0.0, 0.0, 80.0,2022-12-12 21:00:00, None,50
306.0, 80.0, 1.6, 0.0, -13.1, 0.1, -10.3, -10.4, 332.0, 0.0, 0.0, 81.0,2022-12-12 22:00:00, None,50
None, 81.0, 0.1, None, -13.0, None, -10.4, None, 306.0, 0.0, 0.0, None,2022-12-12 23:00:00, None,50
7.0, 81.0, 3.2, 0.0, -14.0, 0.0, -11.4, -12.0, 10.0, 0.0, 0.0, 82.0,2022-12-13 00:00:00, None,50
22.0, 82.0, None, 0.0, -14.4, 0.7, -12.0, -11.7, 7.0, 0.0, 0.0, 83.0,2022-12-13 01:00:00, None,50
205.0, 83.0, 0.7, 0.0, -14.0, 0.1, -11.7, -11.3, 22.0, 0.0, 0.0, 81.0,2022-12-13 02:00:00, None,50
176.0, 81.0, 0.1, 0.0, -13.9, 0.0, -11.3, -11.0, 205.0, 0.0, 0.0, 81.0,2022-12-13 03:00:00, None,50
140.0, 81.0, None, 0.0, -13.6, 1.4, -11.0, -10.7, 176.0, 0.0, 0.0, 80.0,2022-12-13 04:00:00, None,50
334.0, 80.0, 1.4, 0.0, -13.5, 0.6, -10.7, -11.0, 140.0, 0.0, 0.0, 83.0,2022-12-13 05:00:00, None,50
45.0, 83.0, 0.6, 0.0, -13.3, 1.5, -11.0, -10.1, 334.0, 0.0, 0.0, 83.0,2022-12-13 06:00:00, None,50
187.0, 83.0, 1.5, 0.0, -12.4, 1.4, -10.1, -10.0, 45.0, 0.0, 0.0, 79.0,2022-12-13 07:00:00, None,50
288.0, 79.0, 1.4, 0.0, -12.9, 1.0, -10.0, -9.3, 187.0, 0.0, 0.0, 79.0,2022-12-13 08:00:00, None,50
263.0, 79.0, None, 0.0, -12.3, 1.8, -9.3, -8.2, 288.0, 0.0, 0.0, 75.0,2022-12-13 09:00:00, None,50
179.0, 75.0, 1.8, 0.0, -11.8, 3.0, -8.2, -7.2, 263.0, 0.0, 0.0, 74.0,2022-12-13 10:00:00, None,50
159.0, 74.0, None, 0.0, -11.0, 0.9, -7.2, -5.9, 179.0, 0.0, 0.0, 73.0,2022-12-13 11:00:00, None,50
167.0, 73.0, 0.9, 0.0, -10.0, 0.8, -5.9, -5.1, 159.0, 0.0, 0.0, 73.0,2022-12-13 12:00:00, None,50
101.0, 73.0, 0.8, 0.0, -9.2, 3.4, -5.1, -4.3, 167.0, 0.0, 0.0, 74.0,2022-12-13 13:00:00, None,50
260.0, 74.0, 3.4, 0.0, -8.2, 1.8, -4.3, -4.5, 101.0, 0.0, 0.0, 76.0,2022-12-13 14:00:00, None,50
48.0, 76.0, 1.8, 0.0, -8.1, 1.0, -4.5, -5.5, 260.0, 0.0, 0.0, 79.0,2022-12-13 15:00:00, None,50
1.0, 79.0, None, 0.0, -8.6, 1.6, -5.5, -6.9, 48.0, 0.0, 0.0, 89.0,2022-12-13 16:00:00, None,50
32.0, 89.0, 1.6, 0.0, -8.4, 1.1, -6.9, -7.0, 1.0, 0.0, 0.0, 89.0,2022-12-13 17:00:00, None,50
115.0, 89.0, 1.1, 0.0, -8.5, 0.6, -7.0, -7.0, 32.0, 0.0, 0.0, 89.0,2022-12-13 18:00:00, None,50
349.0, 89.0, 0.6, 0.0, -8.5, 0.0, -7.0, -6.4, 115.0, 0.0, 0.0, 90.0,2022-12-13 19:00:00, None,50
91.0, 90.0, None, 0.0, -7.8, 0.0, -6.4, -6.0, 349.0, 0.0, 0.0, 88.0,2022-12-13 20:00:00, None,50
18.0, 88.0, None, 0.0, -7.7, 0.1, -6.0, -7.0, 91.0, 0.0, 0.0, 89.0,2022-12-13 21:00:00, None,50
334.0, 89.0, 0.1, 0.0, -8.5, 0.2, -7.0, -7.7, 18.0, 0.0, 0.0, 90.0,2022-12-13 22:00:00, None,50
None, 90.0, 0.2, None, -9.1, None, -7.7, None, 334.0, 0.0, 0.0, None,2022-12-13 23:00:00, None,50
12.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 88.0,2022-12-14 00:00:00, None,50
201.0, 88.0, None, 0.0, -11.3, 0.1, -9.7, -10.7, 12.0, 0.0, 0.0, 83.0,2022-12-14 01:00:00, None,50
322.0, 83.0, 0.1, 0.0, -13.0, 1.5, -10.7, -11.8, 201.0, 0.0, 0.0, 88.0,2022-12-14 02:00:00, None,50
358.0, 88.0, 1.5, 0.0, -13.4, 0.0, -11.8, -11.9, 322.0, 0.0, 0.0, 85.0,2022-12-14 03:00:00, None,50
9.0, 85.0, None, 0.0, -13.9, 1.8, -11.9, -12.3, 358.0, 0.0, 0.0, 84.0,2022-12-14 04:00:00, None,50
335.0, 84.0, 1.8, 0.0, -14.4, 2.9, -12.3, -12.0, 9.0, 0.0, 0.0, 84.0,2022-12-14 05:00:00, None,50
334.0, 84.0, 2.9, 0.0, -14.2, 2.6, -12.0, -12.6, 335.0, 0.0, 0.0, 83.0,2022-12-14 06:00:00, None,50
68.0, 83.0, 2.6, 0.0, -14.9, 1.2, -12.6, -11.7, 334.0, 0.0, 0.0, 84.0,2022-12-14 07:00:00, None,50
103.0, 84.0, 1.2, 0.0, -13.9, 1.2, -11.7, -11.2, 68.0, 0.0, 0.0, 84.0,2022-12-14 08:00:00, None,50
187.0, 84.0, 1.2, 0.0, -13.4, 0.7, -11.2, -10.7, 103.0, 0.0, 0.0, 84.0,2022-12-14 09:00:00, None,50
5.0, 84.0, 0.7, 0.0, -12.9, 0.9, -10.7, -11.1, 187.0, 0.0, 0.0, 83.0,2022-12-14 10:00:00, None,50
84.0, 83.0, 0.9, 0.0, -13.4, 1.6, -11.1, -9.7, 5.0, 0.0, 0.0, 83.0,2022-12-14 11:00:00, None,50
139.0, 83.0, 1.6, 0.0, -12.0, 0.8, -9.7, -6.9, 84.0, 0.0, 0.0, 76.0,2022-12-14 12:00:00, None,50
143.0, 76.0, 0.8, 0.0, -10.4, 3.2, -6.9, -3.0, 139.0, 0.0, 0.0, 62.0,2022-12-14 13:00:00, None,50
274.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 70.0,2022-12-14 14:00:00, None,50
176.0, 70.0, 2.4, 0.0, -8.3, 0.6, -3.6, -7.0, 274.0, 0.0, 0.0, 80.0,2022-12-14 15:00:00, None,50
329.0, 80.0, 0.6, 0.0, -9.9, 0.6, -7.0, -7.9, 176.0, 0.0, 0.0, 86.0,2022-12-14 16:00:00, None,50
291.0, 86.0, 0.6, 0.0, -9.8, 3.4, -7.9, -8.0, 329.0, 0.0, 0.0, 89.0,2022-12-14 17:00:00, None,50
344.0, 89.0, 3.4, 0.0, -9.5, 2.1, -8.0, -8.6, 291.0, 0.0, 0.0, 90.0,2022-12-14 18:00:00, None,50
347.0, 90.0, 2.1, 0.0, -9.9, 2.2, -8.6, -8.9, 344.0, 0.0, 0.0, 87.0,2022-12-14 19:00:00, None,50
174.0, 87.0, 2.2, 0.0, -10.7, 1.2, -8.9, -9.0, 347.0, 0.0, 0.0, 85.0,2022-12-14 20:00:00, None,50
228.0, 85.0, 1.2, 0.0, -11.1, 2.1, -9.0, -8.8, 174.0, 0.0, 0.0, 82.0,2022-12-14 21:00:00, None,50
33.0, 82.0, 2.1, 0.0, -11.3, 1.2, -8.8, -8.8, 228.0, 0.0, 0.0, 88.0,2022-12-14 22:00:00, None,50
None, 88.0, 1.2, None, -10.4, None, -8.8, None, 33.0, 0.0, 0.0, None,2022-12-14 23:00:00, None,50
327.0, 87.0, 2.6, 0.0, -10.6, 2.6, -8.8, -10.2, 327.0, 0.0, 0.0, 85.0,2022-12-15 00:00:00, None,50
31.0, 85.0, 2.6, 0.0, -12.2, 3.2, -10.2, -10.1, 327.0, 0.0, 0.0, 87.0,2022-12-15 01:00:00, None,50
61.0, 87.0, 3.2, 0.0, -11.8, 2.8, -10.1, -9.7, 31.0, 0.0, 0.0, 89.0,2022-12-15 02:00:00, None,50
110.0, 89.0, 2.8, 0.0, -11.2, 2.4, -9.7, -9.4, 61.0, 0.0, 0.0, 84.0,2022-12-15 03:00:00, None,50
43.0, 84.0, 2.4, 0.0, -11.6, 2.3, -9.4, -8.2, 110.0, 0.0, 0.0, 90.0,2022-12-15 04:00:00, None,50
34.0, 90.0, 2.3, 0.0, -9.5, 1.5, -8.2, -7.8, 43.0, 0.0, 0.0, 89.0,2022-12-15 05:00:00, None,50
37.0, 89.0, 1.5, 0.0, -9.3, 1.4, -7.8, -7.5, 34.0, 0.0, 0.0, 90.0,2022-12-15 06:00:00, None,50
304.0, 90.0, 1.4, 0.0, -8.9, 1.9, -7.5, -8.1, 37.0, 0.0, 0.0, 88.0,2022-12-15 07:00:00, None,50
9.0, 88.0, 1.9, 0.0, -9.7, 2.1, -8.1, -7.9, 304.0, 0.0, 0.0, 88.0,2022-12-15 08:00:00, None,50
104.0, None, None, 0.0, None, 0.7, None, -7.9, None, None, None, 88.0,2022-12-15 09:00:00, None,50
44.0, 88.0, 0.7, 0.0, -9.5, 1.4, -7.9, -7.3, 104.0, 0.0, 0.0, 88.0,2022-12-15 10:00:00, None,50
329.0, 88.0, 1.4, 0.0, -8.9, 0.7, -7.3, -5.3, 44.0, 0.0, 0.0, 89.0,2022-12-15 11:00:00, None,50
138.0, 89.0, 0.7, 0.0, -6.8, 0.8, -5.3, -2.1, 329.0, 0.0, 0.0, 78.0,2022-12-15 12:00:00, None,50
194.0, 78.0, 0.8, 0.0, -5.4, 2.2, -2.1, 1.1, 138.0, 0.0, 0.0, 68.0,2022-12-15 13:00:00, None,50
219.0, 68.0, 2.2, 0.2, -4.1, 2.0, 1.1, 1.8, 194.0, 0.0, 0.0, 63.0,2022-12-15 14:00:00, None,50
306.0, 63.0, None, 0.0, -4.5, 1.8, 1.8, -2.0, 219.0, 0.2, 0.2, 89.0,2022-12-15 15:00:00, None,50
347.0, 89.0, 1.8, 0.0, -3.6, 3.9, -2.0, -2.9, 306.0, 0.0, 0.2, 93.0,2022-12-15 16:00:00, None,50
333.0, 93.0, 3.9, 0.0, -3.9, 1.6, -2.9, -2.7, 347.0, 0.0, 0.2, 94.0,2022-12-15 17:00:00, None,50
357.0, 94.0, 1.6, 0.0, -3.5, 2.2, -2.7, -2.9, 333.0, 0.0, 0.2, 94.0,2022-12-15 18:00:00, None,50
1.0, 94.0, 2.2, 0.0, -3.7, 2.6, -2.9, -3.1, 357.0, 0.0, 0.2, 94.0,2022-12-15 19:00:00, None,50
261.0, 94.0, 2.6, 0.0, -3.9, 2.4, -3.1, -3.8, 1.0, 0.0, 0.2, 92.0,2022-12-15 20:00:00, None,50
315.0, 92.0, 2.4, 0.0, -4.9, 2.1, -3.8, -3.9, 261.0, 0.0, 0.2, 94.0,2022-12-15 21:00:00, None,50
11.0, 94.0, 2.1, 0.0, -4.7, 2.4, -3.9, -4.1, 315.0, 0.0, 0.2, 93.0,2022-12-15 22:00:00, None,50
None, 93.0, 2.4, None, -5.1, None, -4.1, None, 11.0, 0.0, 0.2, None,2022-12-15 23:00:00, None,50
342.0, 93.0, None, 0.0, -5.1, 3.0, -4.1, -4.3, 360.0, 0.0, 0.2, 94.0,2022-12-16 00:00:00, None,50
60.0, 94.0, None, 0.0, -5.1, 0.4, -4.3, -4.6, 342.0, 0.0, 0.2, 93.0,2022-12-16 01:00:00, None,50
49.0, 93.0, 0.4, 0.0, -5.6, 0.6, -4.6, -5.1, 60.0, 0.0, 0.2, 90.0,2022-12-16 02:00:00, None,50
350.0, 90.0, 0.6, 0.0, -6.5, 0.5, -5.1, -5.6, 49.0, 0.0, 0.2, 91.0,2022-12-16 03:00:00, None,50
329.0, 91.0, 0.5, 0.0, -6.8, 0.7, -5.6, -5.8, 350.0, 0.0, 0.2, 92.0,2022-12-16 04:00:00, None,50
14.0, 92.0, 0.7, 0.0, -6.9, 0.4, -5.8, -7.2, 329.0, 0.0, 0.2, 91.0,2022-12-16 05:00:00, None,50
354.0, 91.0, 0.4, 0.0, -8.4, 0.2, -7.2, -7.4, 14.0, 0.0, 0.2, 90.0,2022-12-16 06:00:00, None,50
346.0, 90.0, 0.2, 0.0, -8.8, 1.3, -7.4, -7.4, 354.0, 0.0, 0.2, 90.0,2022-12-16 07:00:00, None,50
77.0, 90.0, 1.3, 0.0, -8.8, 1.2, -7.4, -8.6, 346.0, 0.0, 0.2, 88.0,2022-12-16 08:00:00, None,50
157.0, 88.0, 1.2, 0.0, -10.2, 0.2, -8.6, -8.8, 77.0, 0.0, 0.2, 85.0,2022-12-16 09:00:00, None,50
54.0, 85.0, 0.2, 0.0, -10.9, 0.0, -8.8, -8.6, 157.0, 0.0, 0.2, 86.0,2022-12-16 10:00:00, None,50
11.0, 86.0, None, 0.0, -10.5, 0.9, -8.6, -4.6, 54.0, 0.0, 0.2, 91.0,2022-12-16 11:00:00, None,50
244.0, 91.0, 0.9, 0.0, -5.8, 4.1, -4.6, -2.1, 11.0, 0.0, 0.2, 85.0,2022-12-16 12:00:00, None,50
273.0, 85.0, 4.1, 0.2, -4.3, 3.0, -2.1, 2.0, 244.0, 0.0, 0.2, 70.0,2022-12-16 13:00:00, None,50
200.0, 70.0, None, 0.0, -2.9, 3.1, 2.0, 1.4, 273.0, 0.2, 0.4, 73.0,2022-12-16 14:00:00, None,50
31.0, 73.0, 3.1, 0.2, -2.9, 2.8, 1.4, -1.3, 200.0, 0.0, 0.2, 80.0,2022-12-16 15:00:00, None,50
3.0, 80.0, 2.8, 0.0, -4.3, 2.2, -1.3, -1.9, 31.0, 0.2, 0.4, 84.0,2022-12-16 16:00:00, None,50
316.0, 84.0, 2.2, 0.0, -4.2, 5.7, -1.9, -1.8, 3.0, 0.0, 0.4, 80.0,2022-12-16 17:00:00, None,50
61.0, 80.0, 5.7, 0.0, -4.8, 3.3, -1.8, -1.9, 316.0, 0.0, 0.4, 81.0,2022-12-16 18:00:00, None,50
306.0, 81.0, 3.3, 0.0, -4.7, 2.5, -1.9, -2.0, 61.0, 0.0, 0.4, 80.0,2022-12-16 19:00:00, None,50
16.0, 80.0, 2.5, 0.0, -5.0, 3.0, -2.0, -3.7, 306.0, 0.0, 0.4, 86.0,2022-12-16 20:00:00, None,50
352.0, 86.0, None, 0.0, -5.7, 2.3, -3.7, -4.9, 16.0, 0.0, 0.4, 91.0,2022-12-16 21:00:00, None,50
302.0, 91.0, 2.3, 0.0, -6.1, 0.5, -4.9, -5.5, 352.0, 0.0, 0.4, 90.0,2022-12-16 22:00:00, None,50
None, 90.0, 0.5, None, -6.9, None, -5.5, None, 302.0, 0.0, 0.4, None,2022-12-16 23:00:00, None,50
