wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,-2.1,181.0,68.0,2022-12-14 10:00:00,0.8,50
5.6,-0.3,244.0,60.0,2022-12-14 11:00:00,0.2,50
8.6,-2.3,312.0,69.0,2022-12-14 12:00:00,0.0,50
9.5,-2.5,321.0,67.0,2022-12-14 13:00:00,0.0,50
6.4,-2.2,328.0,66.0,2022-12-14 14:00:00,0.0,50
5.8,-5.5,10.0,81.0,2022-12-14 15:00:00,0.0,50
6.9,-8.5,21.0,92.0,2022-12-14 16:00:00,0.0,50
8.0,-8.7,23.0,91.0,2022-12-14 17:00:00,0.0,50
4.9,-8.9,23.0,91.0,2022-12-14 18:00:00,0.0,50
4.6,-8.2,331.0,86.0,2022-12-14 19:00:00,0.0,50
5.0,-9.4,355.0,89.0,2022-12-14 20:00:00,0.0,50
5.7,-9.6,10.0,91.0,2022-12-14 21:00:00,0.0,50
6.7,-9.5,14.0,94.0,2022-12-14 22:00:00,0.0,50
4.2,-7.1,306.0,86.0,2022-12-15 00:00:00,0.0,50
3.7,-6.5,334.0,88.0,2022-12-15 03:00:00,0.0,50
3.1,-6.5,355.0,88.0,2022-12-15 04:00:00,0.0,50
4.1,-6.4,350.0,88.0,2022-12-15 05:00:00,0.0,50
3.1,-6.5,347.0,89.0,2022-12-15 06:00:00,0.0,50
4.3,-6.2,321.0,88.0,2022-12-15 07:00:00,0.0,50
3.0,-6.5,327.0,90.0,2022-12-15 08:00:00,0.0,50
2.8,-5.4,104.0,84.0,2022-12-15 09:00:00,0.0,50
1.8,-4.5,214.0,81.0,2022-12-15 10:00:00,0.0,50
3.4,-4.8,143.0,81.0,2022-12-15 11:00:00,0.0,50
1.6,-3.6,352.0,76.0,2022-12-15 12:00:00,0.0,50
4.5,-4.8,158.0,82.0,2022-12-15 13:00:00,0.0,50
4.5,-3.4,195.0,76.0,2022-12-15 14:00:00,0.0,50
3.5,-4.9,144.0,83.0,2022-12-15 15:00:00,0.0,50
2.0,-6.6,251.0,89.0,2022-12-15 16:00:00,0.0,50
2.5,-7.1,351.0,90.0,2022-12-15 17:00:00,0.0,50
3.7,-8.1,342.0,93.0,2022-12-15 18:00:00,0.0,50
2.3,-8.1,341.0,94.0,2022-12-15 19:00:00,0.0,50
5.0,-8.0,333.0,94.0,2022-12-15 20:00:00,0.0,50
2.3,-7.1,321.0,94.0,2022-12-15 21:00:00,0.0,50
2.0,-7.3,107.0,92.0,2022-12-15 22:00:00,0.0,50
2.3,-7.9,334.0,95.0,2022-12-16 00:00:00,0.0,50
1.7,-8.1,288.0,94.0,2022-12-16 01:00:00,0.0,50
1.7,-7.9,27.0,94.0,2022-12-16 03:00:00,0.0,50
1.7,-8.6,343.0,92.0,2022-12-16 04:00:00,0.0,50
2.3,-9.0,322.0,93.0,2022-12-16 05:00:00,0.0,50
2.7,-9.3,318.0,93.0,2022-12-16 06:00:00,0.0,50
3.3,-9.0,302.0,91.0,2022-12-16 07:00:00,0.0,50
2.4,-9.2,316.0,91.0,2022-12-16 08:00:00,0.0,50
2.3,-7.5,248.0,92.0,2022-12-16 09:00:00,0.0,50
2.3,-6.7,244.0,89.0,2022-12-16 10:00:00,0.0,50
2.3,-5.4,168.0,86.0,2022-12-16 11:00:00,0.0,50
4.2,-6.3,211.0,90.0,2022-12-16 12:00:00,0.0,50
2.5,-6.3,142.0,90.0,2022-12-16 13:00:00,0.0,50
3.2,-7.4,328.0,94.0,2022-12-16 14:00:00,0.0,50
3.1,-8.4,324.0,93.0,2022-12-16 15:00:00,0.0,50
3.7,-8.7,339.0,94.0,2022-12-16 16:00:00,0.0,50
3.2,-9.0,357.0,94.0,2022-12-16 17:00:00,0.0,50
2.8,-9.0,346.0,93.0,2022-12-16 18:00:00,0.0,50
3.0,-8.7,346.0,94.0,2022-12-16 19:00:00,0.0,50
2.2,-8.3,228.0,95.0,2022-12-16 20:00:00,0.0,50
1.8,-8.3,312.0,94.0,2022-12-16 21:00:00,0.0,50
2.2,-8.3,296.0,94.0,2022-12-16 22:00:00,0.0,50
