wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 74.0, 9.3, 0.0, -18.7, 9.7, -15.1, -15.3, 292.0, 0.0, 0.0, 76.0,2022-12-10 14:00:00,50
307.0, 76.0, 9.7, 0.0, -18.6, 6.9, -15.3, -15.5, 298.0, 0.0, 0.0, 78.0,2022-12-10 15:00:00,50
299.0, 78.0, 6.9, 0.0, -18.5, 5.7, -15.5, -15.5, 307.0, 0.0, 0.0, 78.0,2022-12-10 16:00:00,50
295.0, 78.0, 5.7, 0.0, -18.5, 3.3, -15.5, -15.7, 299.0, 0.0, 0.0, 78.0,2022-12-10 17:00:00,50
293.0, 78.0, 3.3, 0.0, -18.7, 5.0, -15.7, -15.6, 295.0, 0.0, 0.0, 77.0,2022-12-10 18:00:00,50
296.0, 77.0, None, 0.0, -18.7, 5.8, -15.6, -15.7, 293.0, 0.0, 0.0, 78.0,2022-12-10 19:00:00,50
302.0, 78.0, 5.8, 0.0, -18.7, 3.9, -15.7, -15.8, 296.0, 0.0, 0.0, 79.0,2022-12-10 20:00:00,50
298.0, 79.0, 3.9, 0.0, -18.6, 4.7, -15.8, -15.6, 302.0, 0.0, 0.0, 78.0,2022-12-10 21:00:00,50
317.0, 78.0, 4.7, 0.0, -18.6, 2.3, -15.6, -15.8, 298.0, 0.0, 0.0, 80.0,2022-12-10 22:00:00,50
None, 80.0, 2.3, None, -18.5, None, -15.8, None, 317.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
219.0, 80.0, 3.4, 0.0, -18.6, 2.0, -15.9, -16.0, 308.0, 0.0, 0.0, 81.0,2022-12-11 00:00:00,50
267.0, 81.0, None, 0.0, -18.5, 2.0, -16.0, -15.9, 219.0, 0.0, 0.0, 80.0,2022-12-11 01:00:00,50
259.0, 80.0, None, 0.0, -18.6, 2.0, -15.9, -16.0, 267.0, 0.0, 0.0, 80.0,2022-12-11 02:00:00,50
150.0, 80.0, None, 0.0, -18.7, 2.4, -16.0, -16.1, 259.0, 0.0, 0.0, 81.0,2022-12-11 03:00:00,50
205.0, 81.0, 2.4, 0.0, -18.6, 2.1, -16.1, -16.1, 150.0, 0.0, 0.0, 81.0,2022-12-11 04:00:00,50
171.0, 81.0, 2.1, 0.0, -18.6, 0.7, -16.1, -15.9, 205.0, 0.0, 0.0, 81.0,2022-12-11 05:00:00,50
197.0, 81.0, 0.7, 0.0, -18.4, 2.2, -15.9, -15.9, 171.0, 0.0, 0.0, 82.0,2022-12-11 06:00:00,50
168.0, 82.0, 2.2, 0.0, -18.3, 1.1, -15.9, -15.8, 197.0, 0.0, 0.0, 81.0,2022-12-11 07:00:00,50
154.0, 81.0, 1.1, 0.0, -18.3, 0.7, -15.8, -16.0, 168.0, 0.0, 0.0, 82.0,2022-12-11 08:00:00,50
115.0, 82.0, 0.7, 0.0, -18.4, 0.6, -16.0, -15.8, 154.0, 0.0, 0.0, 81.0,2022-12-11 09:00:00,50
114.0, 81.0, 0.6, 0.0, -18.3, 2.2, -15.8, -15.1, 115.0, 0.0, 0.0, 80.0,2022-12-11 10:00:00,50
162.0, 80.0, 2.2, 0.0, -17.8, 4.6, -15.1, -14.7, 114.0, 0.0, 0.0, 78.0,2022-12-11 11:00:00,50
138.0, 78.0, 4.6, 0.0, -17.7, 4.2, -14.7, -14.5, 162.0, 0.0, 0.0, 77.0,2022-12-11 12:00:00,50
144.0, 77.0, 4.2, 0.0, -17.6, 5.4, -14.5, -14.7, 138.0, 0.0, 0.0, 74.0,2022-12-11 13:00:00,50
137.0, 74.0, 5.4, 0.0, -18.3, 3.3, -14.7, -15.2, 144.0, 0.0, 0.0, 77.0,2022-12-11 14:00:00,50
126.0, 77.0, 3.3, 0.0, -18.3, 4.9, -15.2, -15.5, 137.0, 0.0, 0.0, 78.0,2022-12-11 15:00:00,50
125.0, 78.0, 4.9, 0.0, -18.5, 5.5, -15.5, -15.8, 126.0, 0.0, 0.0, 77.0,2022-12-11 16:00:00,50
131.0, 77.0, 5.5, 0.0, -18.9, 7.9, -15.8, -16.0, 125.0, 0.0, 0.0, 77.0,2022-12-11 17:00:00,50
118.0, 77.0, 7.9, 0.0, -19.1, 5.7, -16.0, -16.3, 131.0, 0.0, 0.0, 77.0,2022-12-11 18:00:00,50
100.0, 77.0, 5.7, 0.0, -19.4, 4.3, -16.3, -16.5, 118.0, 0.0, 0.0, 77.0,2022-12-11 19:00:00,50
78.0, 77.0, 4.3, 0.0, -19.6, 1.9, -16.5, -16.9, 100.0, 0.0, 0.0, 79.0,2022-12-11 20:00:00,50
78.0, 79.0, 1.9, 0.0, -19.7, 1.7, -16.9, -17.5, 78.0, 0.0, 0.0, 80.0,2022-12-11 21:00:00,50
85.0, 80.0, 1.7, 0.0, -20.1, 3.4, -17.5, -17.8, 78.0, 0.0, 0.0, 79.0,2022-12-11 22:00:00,50
None, 79.0, 3.4, None, -20.6, None, -17.8, None, 85.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
109.0, 81.0, 3.7, 0.0, -19.4, 4.0, -16.9, -16.6, 96.0, 0.0, 0.0, 81.0,2022-12-12 00:00:00,50
86.0, 81.0, None, 0.0, -19.1, 2.5, -16.6, -16.4, 109.0, 0.0, 0.0, 80.0,2022-12-12 01:00:00,50
121.0, 80.0, 2.5, 0.0, -19.0, 1.2, -16.4, -16.4, 86.0, 0.0, 0.0, 79.0,2022-12-12 02:00:00,50
120.0, 79.0, 1.2, 0.0, -19.2, 1.0, -16.4, -16.3, 121.0, 0.0, 0.0, 80.0,2022-12-12 03:00:00,50
55.0, 80.0, None, 0.0, -18.9, 3.9, -16.3, -16.1, 120.0, 0.0, 0.0, 80.0,2022-12-12 04:00:00,50
57.0, 80.0, 3.9, 0.0, -18.8, 4.5, -16.1, -16.2, 55.0, 0.0, 0.0, 80.0,2022-12-12 05:00:00,50
71.0, 80.0, 4.5, 0.0, -18.8, 5.3, -16.2, -16.3, 57.0, 0.0, 0.0, 82.0,2022-12-12 06:00:00,50
37.0, 82.0, 5.3, 0.0, -18.7, 3.1, -16.3, -16.4, 71.0, 0.0, 0.0, 81.0,2022-12-12 07:00:00,50
54.0, 81.0, 3.1, 0.0, -18.9, 5.3, -16.4, -16.7, 37.0, 0.0, 0.0, 82.0,2022-12-12 08:00:00,50
38.0, 82.0, 5.3, 0.0, -19.0, 4.5, -16.7, -16.5, 54.0, 0.0, 0.0, 81.0,2022-12-12 09:00:00,50
47.0, 81.0, 4.5, 0.0, -19.0, 5.6, -16.5, -15.9, 38.0, 0.0, 0.0, 82.0,2022-12-12 10:00:00,50
53.0, 82.0, 5.6, 0.0, -18.3, 5.3, -15.9, -15.3, 47.0, 0.0, 0.0, 82.0,2022-12-12 11:00:00,50
33.0, 82.0, 5.3, 0.0, -17.7, 3.3, -15.3, -15.0, 53.0, 0.0, 0.0, 82.0,2022-12-12 12:00:00,50
351.0, 82.0, 3.3, 0.0, -17.4, 4.1, -15.0, -14.9, 33.0, 0.0, 0.0, 83.0,2022-12-12 13:00:00,50
30.0, 83.0, 4.1, 0.0, -17.1, 2.7, -14.9, -14.9, 351.0, 0.0, 0.0, 84.0,2022-12-12 14:00:00,50
306.0, 84.0, 2.7, 0.0, -17.0, 3.7, -14.9, -15.0, 30.0, 0.0, 0.0, 83.0,2022-12-12 15:00:00,50
315.0, 83.0, 3.7, 0.0, -17.2, 4.4, -15.0, -14.5, 306.0, 0.0, 0.0, 84.0,2022-12-12 16:00:00,50
319.0, 84.0, 4.4, 0.0, -16.6, 3.9, -14.5, -13.7, 315.0, 0.0, 0.0, 84.0,2022-12-12 17:00:00,50
317.0, 84.0, 3.9, 0.0, -15.8, 4.2, -13.7, -14.2, 319.0, 0.0, 0.0, 84.0,2022-12-12 18:00:00,50
297.0, 84.0, 4.2, 0.0, -16.3, 3.2, -14.2, -14.1, 317.0, 0.0, 0.0, 84.0,2022-12-12 19:00:00,50
315.0, None, None, 0.0, None, 3.1, None, -14.1, None, None, None, 83.0,2022-12-12 20:00:00,50
299.0, 83.0, 3.1, 0.0, -16.4, 7.8, -14.1, -14.1, 315.0, 0.0, 0.0, 83.0,2022-12-12 21:00:00,50
208.0, 83.0, 7.8, 0.0, -16.4, 1.7, -14.1, -13.5, 299.0, 0.0, 0.0, 85.0,2022-12-12 22:00:00,50
None, 85.0, 1.7, None, -15.5, None, -13.5, None, 208.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
135.0, 84.0, 9.6, 0.0, -10.9, 6.5, -8.7, -9.9, 159.0, 0.0, 0.0, 87.0,2022-12-13 00:00:00,50
150.0, 87.0, 6.5, 0.0, -11.7, 8.7, -9.9, -7.5, 135.0, 0.0, 0.0, 85.0,2022-12-13 01:00:00,50
109.0, 85.0, 8.7, 0.0, -9.6, 5.4, -7.5, -8.4, 150.0, 0.0, 0.0, 86.0,2022-12-13 02:00:00,50
149.0, 86.0, 5.4, 0.0, -10.3, 7.5, -8.4, -8.4, 109.0, 0.0, 0.0, 84.0,2022-12-13 03:00:00,50
212.0, 84.0, 7.5, 0.0, -10.6, 9.6, -8.4, -3.5, 149.0, 0.0, 0.0, 66.0,2022-12-13 04:00:00,50
167.0, 66.0, 9.6, 0.0, -8.9, 6.2, -3.5, -4.0, 212.0, 0.0, 0.0, 69.0,2022-12-13 05:00:00,50
127.0, 69.0, 6.2, 0.0, -8.8, 6.5, -4.0, -4.4, 167.0, 0.0, 0.0, 72.0,2022-12-13 06:00:00,50
152.0, 72.0, 6.5, 0.0, -8.7, 6.0, -4.4, -4.0, 127.0, 0.0, 0.0, 70.0,2022-12-13 07:00:00,50
160.0, 70.0, None, 0.0, -8.7, 6.2, -4.0, -4.4, 152.0, 0.0, 0.0, 72.0,2022-12-13 08:00:00,50
179.0, 72.0, 6.2, 0.0, -8.7, 6.0, -4.4, -4.4, 160.0, 0.0, 0.0, 70.0,2022-12-13 09:00:00,50
165.0, 70.0, None, 0.0, -9.0, 5.7, -4.4, -4.9, 179.0, 0.0, 0.0, 72.0,2022-12-13 10:00:00,50
168.0, 72.0, 5.7, 0.0, -9.2, 6.0, -4.9, -3.3, 165.0, 0.0, 0.0, 69.0,2022-12-13 11:00:00,50
223.0, 69.0, None, 0.0, -8.2, 8.3, -3.3, -2.4, 168.0, 0.0, 0.0, 64.0,2022-12-13 12:00:00,50
217.0, 64.0, 8.3, 0.0, -8.3, 8.6, -2.4, -3.3, 223.0, 0.0, 0.0, 65.0,2022-12-13 13:00:00,50
203.0, 65.0, 8.6, 0.0, -8.9, 7.1, -3.3, -3.3, 217.0, 0.0, 0.0, 65.0,2022-12-13 14:00:00,50
172.0, 65.0, 7.1, 0.0, -8.9, 7.6, -3.3, -4.2, 203.0, 0.0, 0.0, 67.0,2022-12-13 15:00:00,50
176.0, 67.0, 7.6, 0.0, -9.4, 7.0, -4.2, -5.1, 172.0, 0.0, 0.0, 69.0,2022-12-13 16:00:00,50
165.0, 69.0, None, 0.0, -9.9, 7.4, -5.1, -6.1, 176.0, 0.0, 0.0, 72.0,2022-12-13 17:00:00,50
160.0, 72.0, 7.4, 0.0, -10.3, 7.6, -6.1, -6.7, 165.0, 0.0, 0.0, 73.0,2022-12-13 18:00:00,50
153.0, 73.0, 7.6, 0.0, -10.7, 6.0, -6.7, -6.4, 160.0, 0.0, 0.0, 72.0,2022-12-13 19:00:00,50
161.0, 72.0, None, 0.0, -10.6, 7.6, -6.4, -7.0, 153.0, 0.0, 0.0, 73.0,2022-12-13 20:00:00,50
161.0, 73.0, 7.6, 0.0, -11.0, 9.0, -7.0, -6.4, 161.0, 0.0, 0.0, 71.0,2022-12-13 21:00:00,50
156.0, 71.0, None, 0.0, -10.8, 6.2, -6.4, -7.1, 161.0, 0.0, 0.0, 73.0,2022-12-13 22:00:00,50
None, 73.0, 6.2, None, -11.1, None, -7.1, None, 156.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
143.0, 71.0, 9.2, 0.0, -10.0, 5.3, -5.6, -5.6, 169.0, 0.0, 0.0, 73.0,2022-12-14 00:00:00,50
157.0, 73.0, 5.3, 0.0, -9.7, 8.2, -5.6, -5.0, 143.0, 0.0, 0.0, 72.0,2022-12-14 01:00:00,50
150.0, 72.0, 8.2, 0.0, -9.3, 7.4, -5.0, -4.5, 157.0, 0.0, 0.0, 73.0,2022-12-14 02:00:00,50
161.0, 73.0, 7.4, 0.0, -8.6, 10.2, -4.5, -3.9, 150.0, 0.0, 0.0, 74.0,2022-12-14 03:00:00,50
159.0, 74.0, 10.2, 0.0, -7.8, 9.7, -3.9, -3.7, 161.0, 0.0, 0.0, 74.0,2022-12-14 04:00:00,50
165.0, 74.0, 9.7, 0.0, -7.7, 8.8, -3.7, -3.6, 159.0, 0.0, 0.0, 76.0,2022-12-14 05:00:00,50
166.0, 76.0, 8.8, 0.0, -7.2, 8.0, -3.6, -3.5, 165.0, 0.0, 0.0, 78.0,2022-12-14 06:00:00,50
162.0, 78.0, None, 0.0, -6.8, 7.0, -3.5, -3.2, 166.0, 0.0, 0.0, 80.0,2022-12-14 07:00:00,50
170.0, 80.0, None, 0.0, -6.2, 8.1, -3.2, -3.0, 162.0, 0.0, 0.0, 82.0,2022-12-14 08:00:00,50
167.0, 82.0, 8.1, 0.0, -5.6, 8.6, -3.0, -2.9, 170.0, 0.0, 0.0, 82.0,2022-12-14 09:00:00,50
149.0, 82.0, 8.6, 0.0, -5.5, 8.0, -2.9, -2.5, 167.0, 0.0, 0.0, 81.0,2022-12-14 10:00:00,50
150.0, 81.0, None, 0.0, -5.3, 8.0, -2.5, -2.0, 149.0, 0.0, 0.0, 82.0,2022-12-14 11:00:00,50
152.0, 82.0, None, 0.0, -4.7, 8.2, -2.0, -1.1, 150.0, 0.0, 0.0, 81.0,2022-12-14 12:00:00,50
140.0, 81.0, 8.2, 0.0, -3.9, 7.4, -1.1, -1.0, 152.0, 0.0, 0.0, 83.0,2022-12-14 13:00:00,50
139.0, 83.0, 7.4, 0.0, -3.5, 5.1, -1.0, -1.2, 140.0, 0.0, 0.0, 84.0,2022-12-14 14:00:00,50
161.0, 84.0, 5.1, 0.0, -3.6, 8.5, -1.2, 0.2, 139.0, 0.0, 0.0, 78.0,2022-12-14 15:00:00,50
151.0, 78.0, 8.5, 0.0, -3.2, 6.2, 0.2, 0.2, 161.0, 0.0, 0.0, 79.0,2022-12-14 16:00:00,50
160.0, 79.0, 6.2, 0.0, -3.0, 9.0, 0.2, 0.5, 151.0, 0.0, 0.0, 80.0,2022-12-14 17:00:00,50
168.0, 80.0, None, 0.0, -2.5, 7.2, 0.5, 0.8, 160.0, 0.0, 0.0, 79.0,2022-12-14 18:00:00,50
140.0, 79.0, 7.2, 0.0, -2.4, 3.9, 0.8, -0.3, 168.0, 0.0, 0.0, 85.0,2022-12-14 19:00:00,50
150.0, 85.0, 3.9, 0.0, -2.5, 6.6, -0.3, 0.1, 140.0, 0.0, 0.0, 82.0,2022-12-14 20:00:00,50
174.0, 82.0, 6.6, 0.0, -2.6, 8.9, 0.1, 1.7, 150.0, 0.0, 0.0, 72.0,2022-12-14 21:00:00,50
136.0, 72.0, 8.9, 0.0, -2.8, 5.5, 1.7, 0.1, 174.0, 0.0, 0.0, 83.0,2022-12-14 22:00:00,50
None, 83.0, 5.5, None, -2.4, None, 0.1, None, 136.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
162.0, 77.0, 5.4, 0.0, -2.6, 7.3, 1.0, 0.8, 151.0, 0.0, 0.0, 79.0,2022-12-15 00:00:00,50
156.0, 79.0, 7.3, 0.0, -2.4, 8.1, 0.8, 0.9, 162.0, 0.0, 0.0, 83.0,2022-12-15 01:00:00,50
143.0, 83.0, 8.1, 0.0, -1.7, 6.0, 0.9, 0.6, 156.0, 0.0, 0.0, 85.0,2022-12-15 02:00:00,50
151.0, 85.0, None, 0.0, -1.6, 9.8, 0.6, 1.0, 143.0, 0.0, 0.0, 83.0,2022-12-15 03:00:00,50
157.0, 83.0, 9.8, 0.0, -1.6, 9.4, 1.0, 1.2, 151.0, 0.0, 0.0, 80.0,2022-12-15 04:00:00,50
163.0, 80.0, 9.4, 0.0, -1.9, 10.6, 1.2, 2.0, 157.0, 0.0, 0.0, 72.0,2022-12-15 05:00:00,50
167.0, 72.0, 10.6, 0.0, -2.5, 12.3, 2.0, 2.1, 163.0, 0.0, 0.0, 69.0,2022-12-15 06:00:00,50
176.0, 69.0, 12.3, 0.0, -3.0, 10.1, 2.1, 2.5, 167.0, 0.0, 0.0, 63.0,2022-12-15 07:00:00,50
170.0, 63.0, 10.1, 0.2, -3.8, 7.8, 2.5, 2.0, 176.0, 0.0, 0.0, 62.0,2022-12-15 08:00:00,50
180.0, None, None, 0.0, None, 9.2, None, 2.2, None, None, None, 61.0,2022-12-15 09:00:00,50
178.0, 61.0, 9.2, 0.2, -4.5, 12.1, 2.2, 2.9, 180.0, 0.0, 0.2, 56.0,2022-12-15 10:00:00,50
148.0, 56.0, 12.1, 0.2, -5.0, 5.6, 2.9, 2.1, 178.0, 0.2, 0.4, 61.0,2022-12-15 11:00:00,50
189.0, 61.0, 5.6, 0.2, -4.6, 12.7, 2.1, 3.6, 148.0, 0.2, 0.6, 58.0,2022-12-15 12:00:00,50
181.0, 58.0, 12.7, 0.0, -3.9, 13.3, 3.6, 3.7, 189.0, 0.2, 0.8, 57.0,2022-12-15 13:00:00,50
192.0, 57.0, 13.3, 0.2, -4.0, 12.2, 3.7, 3.8, 181.0, 0.0, 0.8, 56.0,2022-12-15 14:00:00,50
207.0, 56.0, 12.2, 0.0, -4.2, 13.3, 3.8, 4.0, 192.0, 0.2, 1.0, 55.0,2022-12-15 15:00:00,50
206.0, 55.0, 13.3, 0.6, -4.2, 13.4, 4.0, 3.7, 207.0, 0.0, 1.0, 56.0,2022-12-15 16:00:00,50
214.0, 56.0, 13.4, 0.4, -4.3, 13.4, 3.7, 3.6, 206.0, 0.6, 1.6, 56.0,2022-12-15 17:00:00,50
215.0, 56.0, 13.4, 0.6, -4.4, 10.3, 3.6, 3.3, 214.0, 0.4, 2.0, 57.0,2022-12-15 18:00:00,50
207.0, 57.0, 10.3, 0.2, -4.4, 7.5, 3.3, 2.7, 215.0, 0.6, 2.6, 60.0,2022-12-15 19:00:00,50
219.0, 60.0, 7.5, 0.2, -4.3, 13.7, 2.7, 3.3, 207.0, 0.2, 2.8, 59.0,2022-12-15 20:00:00,50
235.0, 59.0, 13.7, 0.2, -3.9, 11.0, 3.3, 2.9, 219.0, 0.2, 3.0, 60.0,2022-12-15 21:00:00,50
207.0, 60.0, None, 0.2, -4.1, 5.8, 2.9, 2.5, 235.0, 0.2, 3.2, 62.0,2022-12-15 22:00:00,50
None, 62.0, 5.8, None, -4.0, None, 2.5, None, 207.0, 0.2, 3.4, None,2022-12-15 23:00:00,50
275.0, 66.0, 3.7, 0.2, -4.1, 11.6, 1.6, -0.5, 223.0, 0.2, 3.6, 98.0,2022-12-16 00:00:00,50
287.0, 98.0, 11.6, 0.0, -0.8, 12.2, -0.5, -1.7, 275.0, 0.2, 3.8, 95.0,2022-12-16 01:00:00,50
279.0, 95.0, 12.2, 0.0, -2.4, 7.6, -1.7, -2.2, 287.0, 0.0, 3.8, 93.0,2022-12-16 02:00:00,50
286.0, 93.0, 7.6, 0.0, -3.2, 11.4, -2.2, -2.6, 279.0, 0.0, 3.8, 85.0,2022-12-16 03:00:00,50
283.0, 85.0, 11.4, 0.0, -4.8, 14.1, -2.6, -3.5, 286.0, 0.0, 3.8, 78.0,2022-12-16 04:00:00,50
295.0, 78.0, 14.1, 0.0, -6.8, 18.5, -3.5, -5.4, 283.0, 0.0, 3.8, 73.0,2022-12-16 05:00:00,50
291.0, 73.0, 18.5, 0.0, -9.5, 11.3, -5.4, -6.1, 295.0, 0.0, 3.8, 71.0,2022-12-16 06:00:00,50
293.0, 71.0, 11.3, 0.0, -10.5, 16.1, -6.1, -7.2, 291.0, 0.0, 3.8, 71.0,2022-12-16 07:00:00,50
315.0, 71.0, 16.1, 0.0, -11.6, 13.1, -7.2, -7.9, 293.0, 0.0, 3.8, 65.0,2022-12-16 08:00:00,50
303.0, 65.0, 13.1, 0.0, -13.3, 8.8, -7.9, -8.6, 315.0, 0.0, 3.6, 70.0,2022-12-16 09:00:00,50
307.0, 70.0, 8.8, 0.0, -13.1, 12.6, -8.6, -8.9, 303.0, 0.0, 3.6, 65.0,2022-12-16 10:00:00,50
315.0, 65.0, 12.6, 0.0, -14.3, 10.6, -8.9, -10.0, 307.0, 0.0, 3.4, 69.0,2022-12-16 11:00:00,50
325.0, 69.0, 10.6, 0.0, -14.6, 9.3, -10.0, -10.3, 315.0, 0.0, 3.2, 70.0,2022-12-16 12:00:00,50
28.0, 70.0, 9.3, 0.0, -14.7, 6.6, -10.3, -11.6, 325.0, 0.0, 3.0, 82.0,2022-12-16 13:00:00,50
31.0, 82.0, 6.6, 0.0, -14.1, 6.2, -11.6, -12.5, 28.0, 0.0, 3.0, 84.0,2022-12-16 14:00:00,50
55.0, 84.0, 6.2, 0.0, -14.6, 8.1, -12.5, -13.8, 31.0, 0.0, 2.8, 77.0,2022-12-16 15:00:00,50
42.0, 77.0, 8.1, 0.0, -17.0, 4.5, -13.8, -14.4, 55.0, 0.0, 2.8, 78.0,2022-12-16 16:00:00,50
13.0, 78.0, 4.5, 0.0, -17.4, 1.4, -14.4, -16.2, 42.0, 0.0, 2.2, 79.0,2022-12-16 17:00:00,50
315.0, 79.0, 1.4, 0.0, -19.0, 0.6, -16.2, -18.0, 13.0, 0.0, 1.8, 78.0,2022-12-16 18:00:00,50
262.0, 78.0, 0.6, 0.0, -20.9, 1.5, -18.0, -19.0, 315.0, 0.0, 1.2, 78.0,2022-12-16 19:00:00,50
295.0, 78.0, 1.5, 0.0, -21.9, 1.3, -19.0, -18.0, 262.0, 0.0, 1.0, 81.0,2022-12-16 20:00:00,50
8.0, 81.0, 1.3, 0.0, -20.5, 1.0, -18.0, -17.0, 295.0, 0.0, 0.8, 80.0,2022-12-16 21:00:00,50
3.0, 80.0, None, 0.0, -19.6, 1.9, -17.0, -19.0, 8.0, 0.0, 0.6, 80.0,2022-12-16 22:00:00,50
None, 80.0, 1.9, None, -21.6, None, -19.0, None, 3.0, 0.0, 0.4, None,2022-12-16 23:00:00,50
