wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 96.0, 2.2, 0.0, -4.1, 2.9, -3.6, -3.9, 309.0, 0.0, 0.0, 95.0,2022-12-11 02:00:00,50
256.0, 95.0, 2.9, 0.0, -4.6, 5.3, -3.9, -5.3, 286.0, 0.0, 0.0, 93.0,2022-12-11 03:00:00,50
276.0, 93.0, 5.3, 0.0, -6.3, 5.3, -5.3, -6.0, 256.0, 0.0, 0.0, 93.0,2022-12-11 04:00:00,50
273.0, 93.0, 5.3, 0.0, -6.9, 6.5, -6.0, -6.8, 276.0, 0.0, 0.0, 90.0,2022-12-11 05:00:00,50
257.0, 90.0, 6.5, 0.0, -8.2, 5.3, -6.8, -7.5, 273.0, 0.0, 0.0, 90.0,2022-12-11 06:00:00,50
273.0, 90.0, 5.3, 0.0, -8.9, 6.1, -7.5, -7.9, 257.0, 0.0, 0.0, 91.0,2022-12-11 07:00:00,50
270.0, 91.0, 6.1, 0.0, -9.1, 5.2, -7.9, -8.3, 273.0, 0.0, 0.0, 88.0,2022-12-11 08:00:00,50
280.0, 88.0, 5.2, 0.0, -9.9, 5.9, -8.3, -8.9, 270.0, 0.0, 0.0, 87.0,2022-12-11 09:00:00,50
316.0, 87.0, 5.9, 0.0, -10.7, 4.9, -8.9, -8.2, 280.0, 0.0, 0.0, 83.0,2022-12-11 10:00:00,50
278.0, 83.0, 4.9, 0.0, -10.6, 5.8, -8.2, -9.0, 316.0, 0.0, 0.0, 85.0,2022-12-11 11:00:00,50
278.0, 85.0, 5.8, 0.0, -11.1, 7.1, -9.0, -8.7, 278.0, 0.0, 0.0, 83.0,2022-12-11 12:00:00,50
289.0, 83.0, 7.1, 0.0, -11.1, 6.2, -8.7, -9.3, 278.0, 0.0, 0.0, 84.0,2022-12-11 13:00:00,50
292.0, 84.0, 6.2, 0.0, -11.5, 4.7, -9.3, -9.8, 289.0, 0.0, 0.0, 85.0,2022-12-11 14:00:00,50
287.0, 85.0, 4.7, 0.0, -11.8, 4.3, -9.8, -10.8, 292.0, 0.0, 0.0, 85.0,2022-12-11 15:00:00,50
273.0, 85.0, 4.3, 0.0, -12.8, 6.2, -10.8, -11.4, 287.0, 0.0, 0.0, 85.0,2022-12-11 16:00:00,50
282.0, 85.0, 6.2, 0.0, -13.4, 4.9, -11.4, -11.8, 273.0, 0.0, 0.0, 85.0,2022-12-11 17:00:00,50
283.0, 85.0, 4.9, 0.0, -13.8, 5.2, -11.8, -12.2, 282.0, 0.0, 0.0, 85.0,2022-12-11 18:00:00,50
281.0, 85.0, 5.2, 0.0, -14.2, 5.4, -12.2, -12.6, 283.0, 0.0, 0.0, 85.0,2022-12-11 19:00:00,50
284.0, 85.0, 5.4, 0.0, -14.6, 4.4, -12.6, -12.6, 281.0, 0.0, 0.0, 85.0,2022-12-11 20:00:00,50
262.0, 85.0, 4.4, 0.0, -14.6, 5.9, -12.6, -12.8, 284.0, 0.0, 0.0, 85.0,2022-12-11 21:00:00,50
274.0, 85.0, 5.9, 0.0, -14.8, 3.8, -12.8, -13.0, 262.0, 0.0, 0.0, 85.0,2022-12-11 22:00:00,50
None, 85.0, 3.8, None, -15.0, None, -13.0, None, 274.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
301.0, 85.0, 3.5, 0.0, -14.9, 2.3, -12.9, -13.0, 241.0, 0.0, 0.0, 85.0,2022-12-12 00:00:00,50
260.0, 85.0, 2.3, 0.0, -15.0, 3.7, -13.0, -12.9, 301.0, 0.0, 0.0, 85.0,2022-12-12 01:00:00,50
100.0, 85.0, 3.7, 0.0, -14.9, 1.6, -12.9, -12.8, 260.0, 0.0, 0.0, 85.0,2022-12-12 02:00:00,50
252.0, 85.0, 1.6, 0.0, -14.8, 1.7, -12.8, -12.7, 100.0, 0.0, 0.0, 84.0,2022-12-12 03:00:00,50
197.0, 84.0, 1.7, 0.0, -14.8, 1.9, -12.7, -12.6, 252.0, 0.0, 0.0, 85.0,2022-12-12 04:00:00,50
275.0, 85.0, 1.9, 0.0, -14.6, 3.0, -12.6, -12.5, 197.0, 0.0, 0.0, 85.0,2022-12-12 05:00:00,50
276.0, 85.0, None, 0.0, -14.5, 2.0, -12.5, -12.6, 275.0, 0.0, 0.0, 85.0,2022-12-12 06:00:00,50
168.0, 85.0, None, 0.0, -14.6, 1.9, -12.6, -12.5, 276.0, 0.0, 0.0, 84.0,2022-12-12 07:00:00,50
266.0, 84.0, 1.9, 0.0, -14.6, 1.9, -12.5, -12.1, 168.0, 0.0, 0.0, 84.0,2022-12-12 08:00:00,50
180.0, 84.0, 1.9, 0.0, -14.2, 0.0, -12.1, -11.2, 266.0, 0.0, 0.0, 81.0,2022-12-12 09:00:00,50
259.0, 81.0, None, 0.0, -13.8, 3.8, -11.2, -10.5, 180.0, 0.0, 0.0, 81.0,2022-12-12 10:00:00,50
247.0, 81.0, 3.8, 0.0, -13.1, 3.5, -10.5, -9.8, 259.0, 0.0, 0.0, 82.0,2022-12-12 11:00:00,50
266.0, 82.0, 3.5, 0.0, -12.3, 3.0, -9.8, -10.0, 247.0, 0.0, 0.0, 83.0,2022-12-12 12:00:00,50
243.0, 83.0, None, 0.0, -12.3, 5.9, -10.0, -9.7, 266.0, 0.0, 0.0, 84.0,2022-12-12 13:00:00,50
244.0, 84.0, 5.9, 0.0, -11.9, 3.8, -9.7, -10.3, 243.0, 0.0, 0.0, 87.0,2022-12-12 14:00:00,50
255.0, 87.0, 3.8, 0.0, -12.0, 2.1, -10.3, -10.4, 244.0, 0.0, 0.0, 88.0,2022-12-12 15:00:00,50
169.0, 88.0, 2.1, 0.0, -12.0, 1.8, -10.4, -10.5, 255.0, 0.0, 0.0, 89.0,2022-12-12 16:00:00,50
153.0, 89.0, 1.8, 0.0, -12.0, 1.7, -10.5, -10.6, 169.0, 0.0, 0.0, 88.0,2022-12-12 17:00:00,50
71.0, 88.0, 1.7, 0.0, -12.2, 1.9, -10.6, -12.6, 153.0, 0.0, 0.0, 86.0,2022-12-12 18:00:00,50
35.0, 86.0, 1.9, 0.0, -14.5, 1.8, -12.6, -11.7, 71.0, 0.0, 0.0, 89.0,2022-12-12 19:00:00,50
76.0, None, None, 0.0, None, 2.0, None, -11.6, None, None, None, 89.0,2022-12-12 20:00:00,50
41.0, 89.0, None, 0.0, -13.0, 0.0, -11.6, -10.5, 76.0, 0.0, 0.0, 90.0,2022-12-12 21:00:00,50
139.0, 90.0, None, 0.0, -11.8, 1.7, -10.5, -9.8, 41.0, 0.0, 0.0, 90.0,2022-12-12 22:00:00,50
None, 90.0, 1.7, None, -11.1, None, -9.8, None, 139.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
164.0, 89.0, 2.2, 0.0, -11.4, 2.5, -9.9, -10.7, 144.0, 0.0, 0.0, 90.0,2022-12-13 00:00:00,50
278.0, 90.0, 2.5, 0.0, -12.0, 3.3, -10.7, -9.6, 164.0, 0.0, 0.0, 91.0,2022-12-13 01:00:00,50
207.0, 91.0, 3.3, 0.0, -10.8, 1.8, -9.6, -9.1, 278.0, 0.0, 0.0, 90.0,2022-12-13 02:00:00,50
58.0, 90.0, 1.8, 0.0, -10.4, 0.0, -9.1, -8.7, 207.0, 0.0, 0.0, 89.0,2022-12-13 03:00:00,50
119.0, 89.0, None, 0.0, -10.2, 2.9, -8.7, -8.1, 58.0, 0.0, 0.0, 91.0,2022-12-13 04:00:00,50
286.0, 91.0, 2.9, 0.0, -9.3, 2.4, -8.1, -8.2, 119.0, 0.0, 0.0, 90.0,2022-12-13 05:00:00,50
283.0, 90.0, 2.4, 0.0, -9.5, 3.2, -8.2, -7.9, 286.0, 0.0, 0.0, 91.0,2022-12-13 06:00:00,50
309.0, 91.0, 3.2, 0.0, -9.1, 2.6, -7.9, -7.7, 283.0, 0.0, 0.0, 91.0,2022-12-13 07:00:00,50
265.0, 91.0, 2.6, 0.0, -8.9, 3.8, -7.7, -7.0, 309.0, 0.0, 0.0, 90.0,2022-12-13 08:00:00,50
354.0, 90.0, 3.8, 0.0, -8.4, 3.4, -7.0, -6.9, 265.0, 0.0, 0.0, 92.0,2022-12-13 09:00:00,50
148.0, 92.0, 3.4, 0.0, -8.0, 2.3, -6.9, -5.8, 354.0, 0.0, 0.0, 89.0,2022-12-13 10:00:00,50
226.0, 89.0, 2.3, 0.0, -7.3, 1.7, -5.8, -4.7, 148.0, 0.0, 0.0, 86.0,2022-12-13 11:00:00,50
348.0, 86.0, 1.7, 0.0, -6.7, 0.0, -4.7, -4.6, 226.0, 0.0, 0.0, 89.0,2022-12-13 12:00:00,50
266.0, 89.0, None, 0.0, -6.1, 2.6, -4.6, -4.6, 348.0, 0.0, 0.0, 89.0,2022-12-13 13:00:00,50
292.0, 89.0, 2.6, 0.0, -6.1, 0.0, -4.6, -4.7, 266.0, 0.0, 0.0, 90.0,2022-12-13 14:00:00,50
290.0, 90.0, None, 0.0, -6.1, 1.9, -4.7, -5.2, 292.0, 0.0, 0.0, 93.0,2022-12-13 15:00:00,50
309.0, 93.0, 1.9, 0.0, -6.2, 2.7, -5.2, -7.1, 290.0, 0.0, 0.0, 94.0,2022-12-13 16:00:00,50
65.0, 94.0, 2.7, 0.0, -7.9, 1.6, -7.1, -7.4, 309.0, 0.0, 0.0, 94.0,2022-12-13 17:00:00,50
46.0, 94.0, 1.6, 0.0, -8.2, 0.0, -7.4, -7.4, 65.0, 0.0, 0.0, 94.0,2022-12-13 18:00:00,50
77.0, 94.0, None, 0.0, -8.2, 1.9, -7.4, -8.2, 46.0, 0.0, 0.0, 92.0,2022-12-13 19:00:00,50
356.0, 92.0, 1.9, 0.0, -9.3, 3.2, -8.2, -7.5, 77.0, 0.0, 0.0, 96.0,2022-12-13 20:00:00,50
31.0, 96.0, 3.2, 0.0, -8.0, 3.0, -7.5, -6.4, 356.0, 0.0, 0.0, 96.0,2022-12-13 21:00:00,50
1.0, 96.0, None, 0.0, -6.9, 4.9, -6.4, -6.1, 31.0, 0.0, 0.0, 95.0,2022-12-13 22:00:00,50
None, 95.0, 4.9, None, -6.8, None, -6.1, None, 1.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
328.0, 95.0, 4.5, 0.0, -7.2, 5.0, -6.5, -7.1, 11.0, 0.0, 0.0, 95.0,2022-12-14 00:00:00,50
9.0, 95.0, None, 0.0, -7.8, 4.8, -7.1, -7.9, 328.0, 0.0, 0.0, 94.0,2022-12-14 01:00:00,50
347.0, 94.0, 4.8, 0.0, -8.7, 2.1, -7.9, -9.4, 9.0, 0.0, 0.0, 90.0,2022-12-14 02:00:00,50
28.0, 90.0, 2.1, 0.0, -10.7, 1.7, -9.4, -10.6, 347.0, 0.0, 0.0, 90.0,2022-12-14 03:00:00,50
9.0, 90.0, 1.7, 0.0, -11.9, 1.9, -10.6, -11.9, 28.0, 0.0, 0.0, 88.0,2022-12-14 04:00:00,50
37.0, 88.0, 1.9, 0.0, -13.5, 1.6, -11.9, -11.5, 9.0, 0.0, 0.0, 89.0,2022-12-14 05:00:00,50
179.0, 89.0, 1.6, 0.0, -12.9, 1.7, -11.5, -10.3, 37.0, 0.0, 0.0, 92.0,2022-12-14 06:00:00,50
35.0, 92.0, 1.7, 0.0, -11.3, 2.4, -10.3, -10.2, 179.0, 0.0, 0.0, 90.0,2022-12-14 07:00:00,50
278.0, 90.0, 2.4, 0.0, -11.5, 1.6, -10.2, -9.8, 35.0, 0.0, 0.0, 90.0,2022-12-14 08:00:00,50
281.0, 90.0, 1.6, 0.0, -11.1, 3.8, -9.8, -9.0, 278.0, 0.0, 0.0, 88.0,2022-12-14 09:00:00,50
285.0, 88.0, 3.8, 0.0, -10.6, 4.7, -9.0, -8.6, 281.0, 0.0, 0.0, 88.0,2022-12-14 10:00:00,50
236.0, None, None, 0.0, None, 5.2, None, -7.1, None, None, None, 83.0,2022-12-14 11:00:00,50
194.0, 83.0, 5.2, 0.0, -9.5, 1.9, -7.1, -6.3, 236.0, 0.0, 0.0, 82.0,2022-12-14 12:00:00,50
250.0, 82.0, 1.9, 0.0, -8.9, 4.1, -6.3, -5.9, 194.0, 0.0, 0.0, 80.0,2022-12-14 13:00:00,50
229.0, 80.0, 4.1, 0.0, -8.8, 3.2, -5.9, -6.2, 250.0, 0.0, 0.0, 81.0,2022-12-14 14:00:00,50
96.0, 81.0, 3.2, 0.0, -8.9, 1.8, -6.2, -9.5, 229.0, 0.0, 0.0, 88.0,2022-12-14 15:00:00,50
95.0, 88.0, 1.8, 0.0, -11.1, 1.8, -9.5, -11.3, 96.0, 0.0, 0.0, 90.0,2022-12-14 16:00:00,50
75.0, 90.0, 1.8, 0.0, -12.6, 2.3, -11.3, -11.2, 95.0, 0.0, 0.0, 90.0,2022-12-14 17:00:00,50
73.0, 90.0, 2.3, 0.0, -12.5, 2.6, -11.2, -12.0, 75.0, 0.0, 0.0, 89.0,2022-12-14 18:00:00,50
139.0, 89.0, 2.6, 0.0, -13.4, 1.8, -12.0, -11.1, 73.0, 0.0, 0.0, 91.0,2022-12-14 19:00:00,50
111.0, 91.0, 1.8, 0.0, -12.3, 2.3, -11.1, -10.7, 139.0, 0.0, 0.0, 90.0,2022-12-14 20:00:00,50
60.0, 90.0, 2.3, 0.0, -12.0, 1.7, -10.7, -10.1, 111.0, 0.0, 0.0, 90.0,2022-12-14 21:00:00,50
89.0, 90.0, 1.7, 0.0, -11.4, 2.0, -10.1, -9.7, 60.0, 0.0, 0.0, 91.0,2022-12-14 22:00:00,50
None, 91.0, None, None, -10.9, None, -9.7, None, 89.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
154.0, 92.0, None, 0.0, -10.4, 2.9, -9.3, -9.2, 136.0, 0.0, 0.0, 91.0,2022-12-15 00:00:00,50
52.0, 91.0, 2.9, 0.0, -10.4, 0.0, -9.2, -8.9, 154.0, 0.0, 0.0, 91.0,2022-12-15 01:00:00,50
107.0, 91.0, None, 0.0, -10.1, 1.7, -8.9, -8.7, 52.0, 0.0, 0.0, 91.0,2022-12-15 02:00:00,50
200.0, 91.0, 1.7, 0.0, -9.9, 1.6, -8.7, -8.7, 107.0, 0.0, 0.0, 91.0,2022-12-15 03:00:00,50
16.0, 91.0, 1.6, 0.0, -9.9, 1.9, -8.7, -8.7, 200.0, 0.0, 0.0, 91.0,2022-12-15 04:00:00,50
47.0, 91.0, 1.9, 0.0, -9.9, 1.6, -8.7, -9.8, 16.0, 0.0, 0.0, 88.0,2022-12-15 05:00:00,50
79.0, 88.0, 1.6, 0.0, -11.4, 1.9, -9.8, -11.9, 47.0, 0.0, 0.0, 87.0,2022-12-15 06:00:00,50
83.0, 87.0, 1.9, 0.0, -13.6, 2.6, -11.9, -13.6, 79.0, 0.0, 0.0, 86.0,2022-12-15 07:00:00,50
106.0, 86.0, 2.6, 0.0, -15.4, 2.3, -13.6, -13.5, 83.0, 0.0, 0.0, 87.0,2022-12-15 08:00:00,50
16.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 76.0,2022-12-15 09:00:00,50
185.0, 76.0, 2.2, 0.0, -11.5, 3.5, -8.0, -4.0, 16.0, 0.0, 0.0, 74.0,2022-12-15 10:00:00,50
233.0, 74.0, 3.5, 0.0, -7.9, 2.5, -4.0, -1.3, 185.0, 0.0, 0.0, 65.0,2022-12-15 11:00:00,50
185.0, 65.0, 2.5, 0.2, -7.0, 2.6, -1.3, -2.0, 233.0, 0.0, 0.0, 71.0,2022-12-15 12:00:00,50
184.0, 71.0, 2.6, 0.0, -6.6, 4.1, -2.0, -3.5, 185.0, 0.2, 0.2, 79.0,2022-12-15 13:00:00,50
234.0, 79.0, 4.1, 0.0, -6.6, 4.7, -3.5, -4.3, 184.0, 0.0, 0.2, 83.0,2022-12-15 14:00:00,50
130.0, 83.0, 4.7, 0.0, -6.8, 2.8, -4.3, -8.3, 234.0, 0.0, 0.2, 90.0,2022-12-15 15:00:00,50
78.0, 90.0, 2.8, 0.0, -9.6, 3.3, -8.3, -10.5, 130.0, 0.0, 0.2, 91.0,2022-12-15 16:00:00,50
106.0, 91.0, 3.3, 0.0, -11.7, 4.6, -10.5, -7.9, 78.0, 0.0, 0.2, 95.0,2022-12-15 17:00:00,50
90.0, 95.0, 4.6, 0.0, -8.6, 4.8, -7.9, -8.1, 106.0, 0.0, 0.2, 93.0,2022-12-15 18:00:00,50
84.0, 93.0, 4.8, 0.0, -9.0, 2.2, -8.1, -9.3, 90.0, 0.0, 0.2, 91.0,2022-12-15 19:00:00,50
105.0, 91.0, 2.2, 0.0, -10.5, 3.3, -9.3, -10.4, 84.0, 0.0, 0.2, 92.0,2022-12-15 20:00:00,50
96.0, 92.0, 3.3, 0.0, -11.4, 3.5, -10.4, -9.0, 105.0, 0.0, 0.2, 93.0,2022-12-15 21:00:00,50
113.0, 93.0, 3.5, 0.0, -9.9, 2.5, -9.0, -8.2, 96.0, 0.0, 0.2, 91.0,2022-12-15 22:00:00,50
None, 91.0, 2.5, None, -9.4, None, -8.2, None, 113.0, 0.0, 0.2, None,2022-12-15 23:00:00,50
105.0, 91.0, 3.5, 0.0, -10.4, 1.7, -9.2, -8.9, 87.0, 0.0, 0.2, 92.0,2022-12-16 00:00:00,50
4.0, 92.0, 1.7, 0.0, -10.0, 2.5, -8.9, -10.3, 105.0, 0.0, 0.2, 89.0,2022-12-16 01:00:00,50
102.0, 89.0, 2.5, 0.0, -11.8, 2.7, -10.3, -10.9, 4.0, 0.0, 0.2, 88.0,2022-12-16 02:00:00,50
90.0, 88.0, 2.7, 0.0, -12.5, 2.2, -10.9, -11.1, 102.0, 0.0, 0.2, 90.0,2022-12-16 03:00:00,50
110.0, 90.0, 2.2, 0.0, -12.4, 3.8, -11.1, -10.6, 90.0, 0.0, 0.2, 90.0,2022-12-16 04:00:00,50
98.0, 90.0, 3.8, 0.0, -11.9, 3.0, -10.6, -11.1, 110.0, 0.0, 0.2, 91.0,2022-12-16 05:00:00,50
95.0, 91.0, None, 0.0, -12.3, 4.6, -11.1, -10.4, 98.0, 0.0, 0.2, 91.0,2022-12-16 06:00:00,50
99.0, 91.0, 4.6, 0.0, -11.6, 3.9, -10.4, -9.6, 95.0, 0.0, 0.2, 92.0,2022-12-16 07:00:00,50
135.0, 92.0, 3.9, 0.0, -10.7, 3.7, -9.6, -8.6, 99.0, 0.0, 0.2, 93.0,2022-12-16 08:00:00,50
105.0, 93.0, 3.7, 0.0, -9.5, 2.9, -8.6, -7.4, 135.0, 0.0, 0.2, 92.0,2022-12-16 09:00:00,50
80.0, 92.0, 2.9, 0.0, -8.5, 3.0, -7.4, -6.0, 105.0, 0.0, 0.2, 93.0,2022-12-16 10:00:00,50
189.0, 93.0, None, 0.0, -6.9, 2.0, -6.0, -5.0, 80.0, 0.0, 0.2, 93.0,2022-12-16 11:00:00,50
237.0, 93.0, None, 0.0, -6.0, 2.9, -5.0, -4.7, 189.0, 0.0, 0.2, 93.0,2022-12-16 12:00:00,50
231.0, 93.0, 2.9, 0.0, -5.7, 5.3, -4.7, -4.2, 237.0, 0.0, 0.0, 90.0,2022-12-16 13:00:00,50
210.0, 90.0, 5.3, 0.0, -5.6, 3.3, -4.2, -5.2, 231.0, 0.0, 0.0, 94.0,2022-12-16 14:00:00,50
108.0, 94.0, 3.3, 0.0, -6.0, 1.7, -5.2, -6.0, 210.0, 0.0, 0.0, 93.0,2022-12-16 15:00:00,50
132.0, 93.0, 1.7, 0.0, -6.9, 2.0, -6.0, -8.2, 108.0, 0.0, 0.0, 92.0,2022-12-16 16:00:00,50
98.0, 92.0, None, 0.0, -9.3, 3.1, -8.2, -7.8, 132.0, 0.0, 0.0, 93.0,2022-12-16 17:00:00,50
109.0, 93.0, 3.1, 0.0, -8.7, 2.4, -7.8, -7.6, 98.0, 0.0, 0.0, 93.0,2022-12-16 18:00:00,50
350.0, 93.0, 2.4, 0.0, -8.5, 1.7, -7.6, -7.5, 109.0, 0.0, 0.0, 93.0,2022-12-16 19:00:00,50
33.0, 93.0, 1.7, 0.0, -8.4, 2.1, -7.5, -7.4, 350.0, 0.0, 0.0, 93.0,2022-12-16 20:00:00,50
101.0, 93.0, 2.1, 0.0, -8.3, 1.7, -7.4, -7.0, 33.0, 0.0, 0.0, 93.0,2022-12-16 21:00:00,50
35.0, 93.0, 1.7, 0.0, -7.9, 1.7, -7.0, -7.1, 101.0, 0.0, 0.0, 93.0,2022-12-16 22:00:00,50
None, 93.0, 1.7, None, -8.0, None, -7.1, None, 35.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
