wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,-3.6,277.0,99.0,2022-12-13 10:00:00,0.0,50
7.5,-3.9,264.0,99.0,2022-12-13 11:00:00,0.0,50
11.3,-4.0,295.0,99.0,2022-12-13 12:00:00,0.0,50
5.7,-4.1,267.0,99.0,2022-12-13 13:00:00,0.0,50
5.1,-4.1,283.0,99.0,2022-12-13 14:00:00,0.0,50
8.4,-4.2,286.0,99.0,2022-12-13 15:00:00,0.0,50
6.8,-4.6,278.0,99.0,2022-12-13 16:00:00,0.0,50
4.6,-4.9,308.0,99.0,2022-12-13 17:00:00,0.0,50
2.7,-4.5,250.0,99.0,2022-12-13 18:00:00,0.0,50
2.2,-4.6,275.0,99.0,2022-12-13 19:00:00,0.0,50
3.9,-4.6,292.0,99.0,2022-12-13 20:00:00,0.0,50
2.1,-4.4,277.0,99.0,2022-12-13 21:00:00,0.0,50
1.2,-4.9,290.0,99.0,2022-12-13 22:00:00,0.0,50
0.2,-5.7,318.0,99.0,2022-12-14 00:00:00,0.0,50
0.0,-4.7,59.0,99.0,2022-12-14 01:00:00,0.0,50
0.0,-3.7,300.0,99.0,2022-12-14 02:00:00,0.0,50
1.8,-3.6,302.0,99.0,2022-12-14 03:00:00,0.0,50
3.8,-4.1,312.0,99.0,2022-12-14 04:00:00,0.0,50
11.7,-2.9,317.0,99.0,2022-12-14 05:00:00,0.0,50
10.5,-2.9,311.0,99.0,2022-12-14 06:00:00,0.0,50
9.5,-2.7,305.0,99.0,2022-12-14 07:00:00,0.0,50
5.2,-2.2,311.0,99.0,2022-12-14 08:00:00,0.0,50
2.7,-1.4,248.0,99.0,2022-12-14 09:00:00,0.0,50
1.5,-1.4,264.0,99.0,2022-12-14 10:00:00,0.3,50
0.0,0.3,268.0,99.0,2022-12-14 11:00:00,1.2,50
0.1,0.1,91.0,99.0,2022-12-14 12:00:00,0.8,50
0.0,-0.5,109.0,99.0,2022-12-14 13:00:00,0.2,50
0.0,-1.0,142.0,99.0,2022-12-14 14:00:00,0.0,50
0.1,-2.6,122.0,99.0,2022-12-14 15:00:00,0.0,50
0.6,-2.3,76.0,96.0,2022-12-14 16:00:00,0.0,50
0.7,-2.6,122.0,98.0,2022-12-14 17:00:00,0.0,50
1.7,-2.8,12.0,99.0,2022-12-14 18:00:00,0.0,50
6.1,-2.2,320.0,99.0,2022-12-14 19:00:00,0.0,50
0.4,-1.9,29.0,80.0,2022-12-14 20:00:00,0.0,50
1.0,-1.7,132.0,96.0,2022-12-14 21:00:00,0.0,50
2.2,-1.0,36.0,91.0,2022-12-14 22:00:00,0.0,50
6.3,-0.1,33.0,79.0,2022-12-15 00:00:00,0.0,50
0.6,-2.1,6.0,90.0,2022-12-15 01:00:00,0.0,50
2.8,-1.3,21.0,83.0,2022-12-15 02:00:00,0.0,50
0.3,-0.8,65.0,77.0,2022-12-15 03:00:00,0.0,50
0.2,-0.1,82.0,62.0,2022-12-15 04:00:00,0.0,50
0.1,-0.6,45.0,77.0,2022-12-15 05:00:00,0.0,50
4.4,1.9,6.0,56.0,2022-12-15 06:00:00,0.0,50
1.9,2.5,32.0,52.0,2022-12-15 07:00:00,0.0,50
0.0,0.9,55.0,66.0,2022-12-15 08:00:00,0.0,50
2.5,2.5,25.0,52.0,2022-12-15 09:00:00,0.0,50
0.8,2.6,330.0,52.0,2022-12-15 10:00:00,0.1,50
0.8,3.1,275.0,49.0,2022-12-15 11:00:00,0.3,50
5.2,3.1,248.0,51.0,2022-12-15 12:00:00,0.6,50
0.7,3.3,332.0,48.0,2022-12-15 13:00:00,0.4,50
0.1,2.8,114.0,53.0,2022-12-15 14:00:00,0.1,50
2.9,3.4,274.0,45.0,2022-12-15 15:00:00,0.0,50
3.3,3.3,12.0,44.0,2022-12-15 16:00:00,0.1,50
2.4,2.6,347.0,51.0,2022-12-15 17:00:00,0.0,50
1.4,3.8,354.0,42.0,2022-12-15 18:00:00,0.0,50
1.2,4.3,234.0,37.0,2022-12-15 19:00:00,0.0,50
1.6,3.1,9.0,47.0,2022-12-15 20:00:00,0.0,50
0.1,3.1,66.0,44.0,2022-12-15 21:00:00,0.0,50
2.5,4.2,304.0,39.0,2022-12-15 22:00:00,0.0,50
0.3,1.9,313.0,50.0,2022-12-16 00:00:00,0.0,50
7.3,4.9,288.0,34.0,2022-12-16 01:00:00,0.0,50
6.2,5.7,359.0,30.0,2022-12-16 02:00:00,0.0,50
3.4,5.4,286.0,32.0,2022-12-16 03:00:00,0.1,50
0.6,4.5,280.0,33.0,2022-12-16 04:00:00,0.1,50
1.7,4.9,185.0,34.0,2022-12-16 05:00:00,0.2,50
1.2,5.4,203.0,28.0,2022-12-16 06:00:00,0.0,50
0.2,5.0,96.0,30.0,2022-12-16 07:00:00,0.1,50
0.3,3.1,278.0,37.0,2022-12-16 08:00:00,0.0,50
0.0,4.5,269.0,32.0,2022-12-16 09:00:00,0.1,50
5.9,5.7,281.0,30.0,2022-12-16 10:00:00,0.8,50
4.5,4.9,317.0,43.0,2022-12-16 11:00:00,1.1,50
4.6,3.7,270.0,62.0,2022-12-16 12:00:00,0.8,50
6.3,4.2,275.0,46.0,2022-12-16 13:00:00,0.1,50
5.6,1.9,273.0,67.0,2022-12-16 14:00:00,0.1,50
7.1,3.2,281.0,39.0,2022-12-16 15:00:00,0.0,50
7.1,1.7,310.0,47.0,2022-12-16 16:00:00,0.0,50
5.8,1.1,330.0,50.0,2022-12-16 17:00:00,0.0,50
11.0,2.4,294.0,41.0,2022-12-16 18:00:00,0.0,50
6.6,1.3,322.0,46.0,2022-12-16 19:00:00,0.0,50
6.9,2.1,293.0,40.0,2022-12-16 20:00:00,0.0,50
4.3,1.1,299.0,46.0,2022-12-16 21:00:00,0.0,50
9.0,0.1,306.0,50.0,2022-12-16 22:00:00,0.0,50
