wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 73.0, 1.9, 0.0, -17.5, 8.0, -13.7, -13.3, 335.0, 0.0, 0.0, 64.0,2022-12-11 13:00:00, 0.0,50
321.0, 64.0, None, 0.0, -18.7, 4.5, -13.3, -15.7, 298.0, 0.0, 0.0, 65.0,2022-12-11 14:00:00, 0.0,50
258.0, 65.0, 4.5, 0.0, -20.8, 2.9, -15.7, -19.8, 321.0, 0.0, 0.0, 75.0,2022-12-11 15:00:00, 0.0,50
81.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 75.0,2022-12-11 16:00:00, None,50
54.0, 75.0, None, 0.0, -25.7, 0.0, -22.5, -24.0, 81.0, 0.0, 0.0, 72.0,2022-12-11 17:00:00, 0.0,50
74.0, 72.0, None, 0.0, -27.6, 0.0, -24.0, -25.4, 54.0, 0.0, 0.0, 72.0,2022-12-11 18:00:00, 0.0,50
333.0, 72.0, None, 0.0, -29.0, 1.7, -25.4, -26.0, 74.0, 0.0, 0.0, 72.0,2022-12-11 19:00:00, 0.0,50
17.0, 72.0, 1.7, 0.0, -29.6, 1.7, -26.0, -26.7, 333.0, 0.0, 0.0, 69.0,2022-12-11 20:00:00, 0.0,50
280.0, 69.0, 1.7, 0.0, -30.7, 2.2, -26.7, -27.7, 17.0, 0.0, 0.0, 68.0,2022-12-11 21:00:00, 0.0,50
344.0, 68.0, 2.2, 0.0, -31.8, 1.9, -27.7, -28.7, 280.0, 0.0, 0.0, 68.0,2022-12-11 22:00:00, 0.0,50
None, 68.0, 1.9, None, -32.8, None, -28.7, None, 344.0, 0.0, 0.0, None,2022-12-11 23:00:00, 0.0,50
225.0, 67.0, 3.9, 0.0, -33.0, 1.8, -28.8, -27.0, 274.0, 0.0, 0.0, 70.0,2022-12-12 00:00:00, 0.0,50
334.0, 70.0, 1.8, 0.0, -30.8, 1.7, -27.0, -25.8, 225.0, 0.0, 0.0, 69.0,2022-12-12 01:00:00, 0.0,50
76.0, 69.0, 1.7, 0.0, -29.8, 1.9, -25.8, -26.2, 334.0, 0.0, 0.0, 69.0,2022-12-12 02:00:00, 0.0,50
352.0, 69.0, 1.9, 0.0, -30.2, 2.4, -26.2, -24.2, 76.0, 0.0, 0.0, 72.0,2022-12-12 03:00:00, 0.0,50
221.0, 72.0, 2.4, 0.0, -27.8, 1.9, -24.2, -23.2, 352.0, 0.0, 0.0, 74.0,2022-12-12 04:00:00, 0.0,50
153.0, 74.0, 1.9, 0.0, -26.5, 2.3, -23.2, -21.2, 221.0, 0.0, 0.0, 76.0,2022-12-12 05:00:00, 0.0,50
266.0, 76.0, 2.3, 0.0, -24.3, 2.5, -21.2, -19.8, 153.0, 0.0, 0.0, 76.0,2022-12-12 06:00:00, 0.0,50
55.0, 76.0, 2.5, 0.0, -22.9, 3.0, -19.8, -18.7, 266.0, 0.0, 0.0, 77.0,2022-12-12 07:00:00, 0.0,50
180.0, 77.0, None, 0.0, -21.7, 3.3, -18.7, -17.8, 55.0, 0.0, 0.0, 79.0,2022-12-12 08:00:00, 0.0,50
260.0, 79.0, 3.3, 0.0, -20.6, 3.6, -17.8, -17.0, 180.0, 0.0, 0.0, 79.0,2022-12-12 09:00:00, 0.0,50
297.0, 79.0, 3.6, 0.0, -19.8, 4.9, -17.0, -15.8, 260.0, 0.0, 0.0, 75.0,2022-12-12 10:00:00, 0.0,50
102.0, 75.0, 4.9, 0.0, -19.2, 2.9, -15.8, -13.8, 297.0, 0.0, 0.0, 77.0,2022-12-12 11:00:00, 0.0,50
139.0, 77.0, 2.9, 0.0, -17.0, 5.0, -13.8, -11.6, 102.0, 0.0, 0.0, 79.0,2022-12-12 12:00:00, 0.0,50
279.0, 79.0, None, 0.0, -14.5, 3.0, -11.6, -9.7, 139.0, 0.0, 0.0, 79.0,2022-12-12 13:00:00, 0.0,50
331.0, 79.0, None, 0.0, -12.7, 8.0, -9.7, -3.9, 279.0, 0.0, 0.0, 71.0,2022-12-12 14:00:00, 0.0,50
319.0, 71.0, None, 0.0, -8.4, 9.3, -3.9, -0.6, 331.0, 0.0, 0.0, 70.0,2022-12-12 15:00:00, 0.0,50
7.0, 70.0, 9.3, 0.0, -5.4, 7.3, -0.6, 0.5, 319.0, 0.0, 0.0, 63.0,2022-12-12 16:00:00, 0.0,50
17.0, 63.0, 7.3, 0.0, -5.7, 6.6, 0.5, -1.3, 7.0, 0.0, 0.0, 78.0,2022-12-12 17:00:00, 0.0,50
355.0, 78.0, 6.6, 0.0, -4.6, 9.3, -1.3, 3.5, 17.0, 0.0, 0.0, 55.0,2022-12-12 18:00:00, 0.0,50
344.0, 55.0, 9.3, 0.0, -4.7, 6.0, 3.5, 2.7, 355.0, 0.0, 0.0, 59.0,2022-12-12 19:00:00, 0.0,50
35.0, None, None, 0.0, None, 7.8, None, 1.8, None, None, None, 63.0,2022-12-12 20:00:00, None,50
331.0, 63.0, 7.8, 0.0, -4.5, 4.2, 1.8, 2.5, 35.0, 0.0, 0.0, 67.0,2022-12-12 21:00:00, 0.0,50
359.0, 67.0, 4.2, 0.0, -3.0, 6.4, 2.5, 3.6, 331.0, 0.0, 0.0, 60.0,2022-12-12 22:00:00, 0.0,50
None, 60.0, 6.4, None, -3.4, None, 3.6, None, 359.0, 0.0, 0.0, None,2022-12-12 23:00:00, 0.0,50
302.0, 56.0, 6.8, 0.0, -3.5, 11.1, 4.5, 5.1, 355.0, 0.0, 0.0, 56.0,2022-12-13 00:00:00, 0.0,50
316.0, 56.0, 11.1, 2.6, -3.0, 13.3, 5.1, 4.4, 302.0, 0.0, 0.0, 62.0,2022-12-13 01:00:00, 0.0,50
315.0, 62.0, 13.3, 2.0, -2.2, 6.2, 4.4, 3.8, 316.0, 2.6, 2.6, 58.0,2022-12-13 02:00:00, 0.0,50
303.0, 58.0, 6.2, 1.0, -3.7, 13.8, 3.8, 2.7, 315.0, 2.0, 4.6, 68.0,2022-12-13 03:00:00, 0.0,50
342.0, 68.0, 13.8, 0.8, -2.6, 6.4, 2.7, 2.2, 303.0, 1.0, 5.6, 64.0,2022-12-13 04:00:00, 0.0,50
294.0, 64.0, 6.4, 0.4, -3.9, 23.2, 2.2, 2.4, 342.0, 0.8, 6.4, 63.0,2022-12-13 05:00:00, 0.0,50
274.0, 63.0, 23.2, 0.2, -3.9, 5.2, 2.4, 1.6, 294.0, 0.4, 6.8, 59.0,2022-12-13 06:00:00, 0.0,50
278.0, 59.0, 5.2, 0.2, -5.5, 8.2, 1.6, 1.9, 274.0, 0.2, 7.0, 52.0,2022-12-13 07:00:00, 0.0,50
289.0, 52.0, 8.2, 0.2, -6.9, 12.8, 1.9, 0.7, 278.0, 0.2, 7.2, 66.0,2022-12-13 08:00:00, 0.0,50
313.0, 66.0, 12.8, 0.0, -4.9, 11.0, 0.7, 0.7, 289.0, 0.2, 7.4, 60.0,2022-12-13 09:00:00, 0.0,50
310.0, 60.0, None, 0.0, -6.2, 4.7, 0.7, 0.9, 313.0, 0.0, 7.4, 53.0,2022-12-13 10:00:00, 0.0,50
285.0, 53.0, 4.7, 0.0, -7.6, 15.0, 0.9, 1.3, 310.0, 0.0, 7.4, 48.0,2022-12-13 11:00:00, 0.0,50
278.0, 48.0, None, 0.0, -8.5, 15.2, 1.3, 1.4, 285.0, 0.0, 7.4, 49.0,2022-12-13 12:00:00, 0.0,50
279.0, 49.0, 15.2, 0.0, -8.1, 13.6, 1.4, 1.0, 278.0, 0.0, 7.4, 50.0,2022-12-13 13:00:00, 0.0,50
328.0, 50.0, 13.6, 0.0, -8.3, 6.3, 1.0, 0.3, 279.0, 0.0, 7.4, 52.0,2022-12-13 14:00:00, 0.0,50
57.0, 52.0, 6.3, 0.0, -8.4, 4.0, 0.3, -1.1, 328.0, 0.0, 7.4, 63.0,2022-12-13 15:00:00, 0.0,50
322.0, 63.0, None, 0.0, -7.2, 2.6, -1.1, -3.1, 57.0, 0.0, 7.4, 70.0,2022-12-13 16:00:00, 0.0,50
69.0, 70.0, 2.6, 0.0, -7.8, 3.9, -3.1, -3.5, 322.0, 0.0, 7.4, 60.0,2022-12-13 17:00:00, 0.0,50
13.0, 60.0, 3.9, 0.0, -10.1, 4.0, -3.5, -2.3, 69.0, 0.0, 7.4, 48.0,2022-12-13 18:00:00, 0.0,50
266.0, 48.0, None, 0.0, -11.8, 6.5, -2.3, -1.5, 13.0, 0.0, 7.4, 45.0,2022-12-13 19:00:00, 0.0,50
315.0, 45.0, 6.5, 0.0, -11.9, 6.2, -1.5, -1.7, 266.0, 0.0, 7.4, 44.0,2022-12-13 20:00:00, 0.0,50
342.0, 44.0, 6.2, 0.0, -12.4, 3.4, -1.7, -3.7, 315.0, 0.0, 7.4, 51.0,2022-12-13 21:00:00, 0.0,50
270.0, 51.0, 3.4, 0.0, -12.4, 3.0, -3.7, -6.6, 342.0, 0.0, 7.4, 56.0,2022-12-13 22:00:00, 0.0,50
None, 56.0, None, None, -13.9, None, -6.6, None, 270.0, 0.0, 7.4, None,2022-12-13 23:00:00, 0.0,50
292.0, 49.0, 5.3, 0.0, -12.8, 5.3, -3.6, -3.0, 342.0, 0.0, 7.4, 48.0,2022-12-14 00:00:00, 0.0,50
248.0, 48.0, 5.3, 0.0, -12.5, 3.2, -3.0, -2.8, 292.0, 0.0, 7.4, 47.0,2022-12-14 01:00:00, 0.0,50
118.0, 47.0, 3.2, 0.0, -12.5, 3.5, -2.8, -4.9, 248.0, 0.0, 4.8, 54.0,2022-12-14 02:00:00, 0.0,50
104.0, 54.0, 3.5, 0.0, -12.8, 4.3, -4.9, -5.5, 118.0, 0.0, 2.8, 58.0,2022-12-14 03:00:00, 0.0,50
1.0, 58.0, 4.3, 0.0, -12.5, 6.7, -5.5, -4.2, 104.0, 0.0, 1.8, 53.0,2022-12-14 04:00:00, 0.0,50
85.0, 53.0, 6.7, 0.0, -12.4, 3.9, -4.2, -2.1, 1.0, 0.0, 1.0, 57.0,2022-12-14 05:00:00, 0.0,50
322.0, 57.0, 3.9, 0.0, -9.5, 4.2, -2.1, -2.2, 85.0, 0.0, 0.6, 57.0,2022-12-14 06:00:00, 0.0,50
326.0, 57.0, 4.2, 0.0, -9.6, 5.0, -2.2, -2.9, 322.0, 0.0, 0.4, 65.0,2022-12-14 07:00:00, 0.0,50
348.0, 65.0, None, 0.0, -8.6, 9.0, -2.9, -0.2, 326.0, 0.0, 0.2, 56.0,2022-12-14 08:00:00, 0.0,50
341.0, 56.0, None, 0.0, -7.9, 9.7, -0.2, 0.4, 348.0, 0.0, 0.0, 54.0,2022-12-14 09:00:00, 0.0,50
341.0, 54.0, 9.7, 0.0, -7.8, 8.7, 0.4, 0.6, 341.0, 0.0, 0.0, 58.0,2022-12-14 10:00:00, 0.0,50
331.0, 58.0, 8.7, 0.0, -6.7, 9.0, 0.6, 1.5, 341.0, 0.0, 0.0, 55.0,2022-12-14 11:00:00, 0.0,50
8.0, 55.0, None, 0.0, -6.6, 9.9, 1.5, 2.0, 331.0, 0.0, 0.0, 53.0,2022-12-14 12:00:00, 0.0,50
337.0, 53.0, 9.9, 0.0, -6.6, 10.4, 2.0, 2.1, 8.0, 0.0, 0.0, 57.0,2022-12-14 13:00:00, 0.0,50
332.0, 57.0, 10.4, 0.0, -5.5, 8.3, 2.1, 2.0, 337.0, 0.0, 0.0, 61.0,2022-12-14 14:00:00, 0.0,50
358.0, 61.0, 8.3, 0.0, -4.7, 10.1, 2.0, 1.9, 332.0, 0.0, 0.0, 64.0,2022-12-14 15:00:00, 0.0,50
323.0, 64.0, 10.1, 0.0, -4.2, 10.6, 1.9, 2.2, 358.0, 0.0, 0.0, 65.0,2022-12-14 16:00:00, 0.0,50
338.0, 65.0, 10.6, 0.0, -3.7, 7.9, 2.2, 2.4, 323.0, 0.0, 0.0, 65.0,2022-12-14 17:00:00, 0.0,50
5.0, 65.0, 7.9, 0.0, -3.5, 5.9, 2.4, 2.6, 338.0, 0.0, 0.0, 65.0,2022-12-14 18:00:00, 0.0,50
359.0, 65.0, 5.9, 0.0, -3.3, 5.8, 2.6, 3.0, 5.0, 0.0, 0.0, 64.0,2022-12-14 19:00:00, 0.0,50
322.0, 64.0, 5.8, 0.0, -3.1, 6.8, 3.0, 2.9, 359.0, 0.0, 0.0, 63.0,2022-12-14 20:00:00, 0.0,50
349.0, 63.0, 6.8, 0.0, -3.4, 6.6, 2.9, 3.0, 322.0, 0.0, 0.0, 63.0,2022-12-14 21:00:00, 0.0,50
311.0, 63.0, 6.6, 0.0, -3.4, 3.7, 3.0, 2.0, 349.0, 0.0, 0.0, 71.0,2022-12-14 22:00:00, 0.0,50
None, 71.0, 3.7, None, -2.7, None, 2.0, None, 311.0, 0.0, 0.0, None,2022-12-14 23:00:00, 0.0,50
14.0, 69.0, 6.3, 0.2, -2.6, 8.4, 2.5, 2.4, 317.0, 0.0, 0.0, 74.0,2022-12-15 00:00:00, 0.0,50
11.0, 74.0, 8.4, 0.2, -1.8, 10.0, 2.4, 2.4, 14.0, 0.2, 0.2, 72.0,2022-12-15 01:00:00, 0.0,50
6.0, 72.0, None, 0.0, -2.1, 9.4, 2.4, 2.4, 11.0, 0.2, 0.4, 77.0,2022-12-15 02:00:00, 0.0,50
307.0, 77.0, 9.4, 0.0, -1.2, 6.2, 2.4, 1.6, 6.0, 0.0, 0.4, 87.0,2022-12-15 03:00:00, 0.0,50
333.0, 87.0, 6.2, 0.2, -0.3, 6.0, 1.6, 2.0, 307.0, 0.0, 0.4, 81.0,2022-12-15 04:00:00, 0.0,50
45.0, 81.0, None, 0.0, -0.9, 2.4, 2.0, 0.0, 333.0, 0.2, 0.6, 96.0,2022-12-15 05:00:00, 0.0,50
113.0, 96.0, 2.4, 0.0, -0.6, 2.3, 0.0, -0.5, 45.0, 0.0, 0.6, 100.0,2022-12-15 06:00:00, 0.0,50
272.0, 100.0, 2.3, 0.0, -0.5, 2.7, -0.5, -0.7, 113.0, 0.0, 0.6, 100.0,2022-12-15 07:00:00, 0.0,50
180.0, 100.0, 2.7, 0.0, -0.7, 3.3, -0.7, -1.0, 272.0, 0.0, 0.6, 100.0,2022-12-15 08:00:00, 0.0,50
94.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 100.0,2022-12-15 09:00:00, None,50
115.0, 100.0, None, 0.0, -1.1, 5.0, -1.1, 0.4, 94.0, 0.0, 0.6, 81.0,2022-12-15 10:00:00, 0.0,50
271.0, 81.0, None, 0.2, -2.5, 10.6, 0.4, 6.0, 115.0, 0.0, 0.6, 49.0,2022-12-15 11:00:00, 0.0,50
289.0, 49.0, 10.6, 0.2, -3.9, 13.6, 6.0, 6.8, 271.0, 0.2, 0.8, 43.0,2022-12-15 12:00:00, 0.0,50
327.0, 43.0, 13.6, 0.4, -4.9, 10.0, 6.8, 6.5, 289.0, 0.2, 1.0, 46.0,2022-12-15 13:00:00, 0.0,50
252.0, 46.0, None, 0.0, -4.3, 16.5, 6.5, 6.3, 327.0, 0.4, 1.4, 49.0,2022-12-15 14:00:00, 0.0,50
267.0, 49.0, 16.5, 0.0, -3.6, 22.3, 6.3, 4.7, 252.0, 0.0, 1.4, 65.0,2022-12-15 15:00:00, 0.0,50
264.0, 65.0, 22.3, 0.0, -1.3, 13.1, 4.7, 4.3, 267.0, 0.0, 1.4, 69.0,2022-12-15 16:00:00, 0.0,50
277.0, 69.0, 13.1, 0.2, -0.9, 10.5, 4.3, 4.6, 264.0, 0.0, 1.4, 63.0,2022-12-15 17:00:00, 0.0,50
256.0, 63.0, 10.5, 0.0, -1.8, 14.9, 4.6, 5.4, 277.0, 0.2, 1.6, 54.0,2022-12-15 18:00:00, 0.0,50
255.0, 54.0, 14.9, 0.0, -3.2, 15.7, 5.4, 5.5, 256.0, 0.0, 1.6, 52.0,2022-12-15 19:00:00, 0.0,50
260.0, 52.0, 15.7, 0.0, -3.6, 15.6, 5.5, 5.1, 255.0, 0.0, 1.6, 54.0,2022-12-15 20:00:00, 0.0,50
267.0, 54.0, 15.6, 0.0, -3.4, 12.0, 5.1, 5.1, 260.0, 0.0, 1.6, 56.0,2022-12-15 21:00:00, 0.0,50
275.0, 56.0, None, 0.0, -3.0, 6.9, 5.1, 4.1, 267.0, 0.0, 1.6, 65.0,2022-12-15 22:00:00, 0.0,50
None, 65.0, 6.9, None, -1.9, None, 4.1, None, 275.0, 0.0, 1.6, None,2022-12-15 23:00:00, 0.0,50
169.0, 62.0, None, 0.0, -5.1, 6.5, 1.4, -5.0, 143.0, 0.0, 1.6, 68.0,2022-12-16 00:00:00, 0.0,50
177.0, 68.0, 6.5, 0.0, -10.0, 7.9, -5.0, -8.0, 169.0, 0.0, 1.4, 74.0,2022-12-16 01:00:00, 0.0,50
161.0, 74.0, 7.9, 0.0, -11.8, 6.7, -8.0, -10.3, 177.0, 0.0, 1.2, 81.0,2022-12-16 02:00:00, 0.0,50
135.0, 81.0, 6.7, 0.0, -12.9, 3.5, -10.3, -10.9, 161.0, 0.0, 1.2, 83.0,2022-12-16 03:00:00, 0.0,50
162.0, 83.0, 3.5, 0.0, -13.2, 5.5, -10.9, -11.3, 135.0, 0.0, 1.2, 84.0,2022-12-16 04:00:00, 0.0,50
170.0, 84.0, 5.5, 0.0, -13.5, 7.1, -11.3, -11.9, 162.0, 0.0, 1.0, 85.0,2022-12-16 05:00:00, 0.0,50
129.0, 85.0, 7.1, 0.0, -13.9, 5.9, -11.9, -12.4, 170.0, 0.0, 1.0, 82.0,2022-12-16 06:00:00, 0.0,50
181.0, 82.0, 5.9, 0.0, -14.8, 5.3, -12.4, -13.1, 129.0, 0.0, 1.0, 80.0,2022-12-16 07:00:00, 0.0,50
210.0, 80.0, 5.3, 0.0, -15.8, 6.8, -13.1, -13.3, 181.0, 0.0, 1.0, 79.0,2022-12-16 08:00:00, 0.0,50
191.0, 79.0, 6.8, 0.0, -16.2, 6.4, -13.3, -13.6, 210.0, 0.0, 1.0, 82.0,2022-12-16 09:00:00, 0.0,50
171.0, 82.0, 6.4, 0.0, -16.0, 3.0, -13.6, -13.5, 191.0, 0.0, 1.0, 81.0,2022-12-16 10:00:00, 0.0,50
154.0, 81.0, None, 0.0, -16.1, 3.0, -13.5, -13.3, 171.0, 0.0, 1.0, 79.0,2022-12-16 11:00:00, 0.0,50
29.0, 79.0, None, 0.0, -16.2, 1.8, -13.3, -13.4, 154.0, 0.0, 0.8, 76.0,2022-12-16 12:00:00, 0.0,50
349.0, 76.0, 1.8, 0.0, -16.7, 1.6, -13.4, -13.1, 29.0, 0.0, 0.6, 73.0,2022-12-16 13:00:00, 0.0,50
22.0, 73.0, 1.6, 0.0, -16.9, 2.3, -13.1, -15.8, 349.0, 0.0, 0.2, 75.0,2022-12-16 14:00:00, 0.0,50
46.0, 75.0, 2.3, 0.0, -19.2, 0.0, -15.8, -19.5, 22.0, 0.0, 0.2, 72.0,2022-12-16 15:00:00, 0.0,50
209.0, 72.0, None, 0.0, -23.3, 0.0, -19.5, -21.2, 46.0, 0.0, 0.2, 79.0,2022-12-16 16:00:00, 0.0,50
136.0, 79.0, None, 0.0, -23.9, 1.7, -21.2, -20.7, 209.0, 0.0, 0.2, 77.0,2022-12-16 17:00:00, 0.0,50
164.0, 77.0, 1.7, 0.0, -23.7, 1.7, -20.7, -19.6, 136.0, 0.0, 0.0, 79.0,2022-12-16 18:00:00, 0.0,50
81.0, 79.0, 1.7, 0.0, -22.3, 0.0, -19.6, -18.3, 164.0, 0.0, 0.0, 80.0,2022-12-16 19:00:00, 0.0,50
60.0, 80.0, None, 0.0, -20.9, 0.0, -18.3, -18.1, 81.0, 0.0, 0.0, 80.0,2022-12-16 20:00:00, 0.0,50
6.0, 80.0, None, 0.0, -20.7, 0.0, -18.1, -18.4, 60.0, 0.0, 0.0, 80.0,2022-12-16 21:00:00, 0.0,50
235.0, 80.0, None, 0.0, -21.0, 0.0, -18.4, -18.4, 6.0, 0.0, 0.0, 79.0,2022-12-16 22:00:00, 0.0,50
None, 79.0, None, None, -21.1, None, -18.4, None, 235.0, 0.0, 0.0, None,2022-12-16 23:00:00, 0.0,50
