wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None, 0.0, None, 1.6, None, -11.7, None, None, None, 86.0,2022-12-12 10:00:00, None,50
246.0, 86.0, 1.6, 0.0, -13.6, 1.6, -11.7, -10.6, 203.0, 0.0, 0.0, 86.0,2022-12-12 11:00:00, None,50
204.0, 86.0, 1.6, 0.0, -12.5, 1.6, -10.6, -10.6, 246.0, 0.0, 0.0, 87.0,2022-12-12 12:00:00, None,50
177.0, 87.0, 1.6, 0.0, -12.3, 0.0, -10.6, -10.9, 204.0, 0.0, 0.0, 87.0,2022-12-12 13:00:00, None,50
192.0, 87.0, None, 0.0, -12.6, 1.7, -10.9, -10.9, 177.0, 0.0, 0.0, 87.0,2022-12-12 14:00:00, None,50
195.0, 87.0, 1.7, 0.0, -12.6, 1.8, -10.9, -10.9, 192.0, 0.0, 0.0, 88.0,2022-12-12 15:00:00, None,50
206.0, 88.0, 1.8, 0.0, -12.5, 1.8, -10.9, -10.4, 195.0, 0.0, 0.0, 89.0,2022-12-12 16:00:00, None,50
183.0, 89.0, 1.8, 0.0, -11.9, 4.5, -10.4, -10.4, 206.0, 0.0, 0.0, 89.0,2022-12-12 17:00:00, None,50
223.0, 89.0, 4.5, 0.0, -11.9, 1.8, -10.4, -9.9, 183.0, 0.0, 0.0, 90.0,2022-12-12 18:00:00, None,50
223.0, 90.0, 1.8, 0.0, -11.2, 1.7, -9.9, -9.3, 223.0, 0.0, 0.0, 90.0,2022-12-12 19:00:00, None,50
166.0, None, None, 0.0, None, 1.6, None, -10.2, None, None, None, 88.0,2022-12-12 20:00:00, None,50
203.0, None, None, 0.0, None, 5.9, None, -8.8, None, None, None, 91.0,2022-12-12 21:00:00, None,50
226.0, None, None, 0.0, None, 1.6, None, -8.0, None, None, None, 91.0,2022-12-12 22:00:00, None,50
211.0, None, None, 0.0, None, 7.5, None, -7.3, None, None, None, 90.0,2022-12-13 00:00:00, None,50
229.0, 90.0, 7.5, 0.0, -8.7, 13.1, -7.3, -5.9, 211.0, 0.0, 0.0, 94.0,2022-12-13 01:00:00, None,50
226.0, 94.0, 13.1, 0.0, -6.7, 9.3, -5.9, -6.1, 229.0, 0.0, 0.0, 94.0,2022-12-13 02:00:00, None,50
269.0, 94.0, 9.3, 0.0, -6.9, 6.4, -6.1, -4.4, 226.0, 0.0, 0.0, 95.0,2022-12-13 03:00:00, None,50
245.0, None, None, 0.0, None, 12.9, None, -4.6, None, None, None, 95.0,2022-12-13 04:00:00, None,50
258.0, None, None, 0.0, None, 11.5, None, -3.4, None, None, None, 96.0,2022-12-13 05:00:00, None,50
264.0, None, None, 0.0, None, 10.4, None, -3.1, None, None, None, 97.0,2022-12-13 06:00:00, None,50
278.0, 97.0, 10.4, 0.0, -3.5, 6.2, -3.1, -3.4, 264.0, 0.0, None, 96.0,2022-12-13 07:00:00, None,50
332.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 96.0,2022-12-13 08:00:00, None,50
308.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 97.0,2022-12-13 09:00:00, None,50
304.0, 97.0, 4.7, 0.0, -2.9, 1.9, -2.5, -3.1, 308.0, 0.0, 0.0, 92.0,2022-12-13 10:00:00, None,50
31.0, 92.0, 1.9, 0.0, -4.2, 1.8, -3.1, -2.1, 304.0, 0.0, 0.0, 92.0,2022-12-13 11:00:00, None,50
47.0, 92.0, 1.8, 0.0, -3.2, 1.7, -2.1, -0.9, 31.0, 0.0, 0.0, 86.0,2022-12-13 12:00:00, None,50
36.0, 86.0, 1.7, 0.0, -2.9, 1.8, -0.9, -1.8, 47.0, 0.0, 0.0, 85.0,2022-12-13 13:00:00, None,50
295.0, 85.0, 1.8, 0.4, -4.0, 1.8, -1.8, -2.4, 36.0, 0.0, 0.0, 86.0,2022-12-13 14:00:00, None,50
310.0, 86.0, 1.8, 0.0, -4.4, 1.7, -2.4, -6.1, 295.0, 0.4, 0.4, 93.0,2022-12-13 15:00:00, None,50
269.0, 93.0, 1.7, 0.0, -7.0, 1.8, -6.1, -7.0, 310.0, 0.0, 0.4, 93.0,2022-12-13 16:00:00, None,50
289.0, 93.0, 1.8, 0.0, -7.9, 1.8, -7.0, -7.9, 269.0, 0.0, 0.4, 93.0,2022-12-13 17:00:00, None,50
307.0, 93.0, 1.8, 0.0, -8.8, 1.7, -7.9, -8.1, 289.0, 0.0, 0.4, 92.0,2022-12-13 18:00:00, None,50
303.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 92.0,2022-12-13 19:00:00, None,50
281.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 92.0,2022-12-13 20:00:00, None,50
287.0, None, None, 0.0, None, 1.9, None, -9.5, None, None, None, 90.0,2022-12-13 21:00:00, None,50
288.0, None, None, 0.0, None, 1.9, None, -9.6, None, None, None, 90.0,2022-12-13 22:00:00, None,50
None, 90.0, 1.9, None, -10.9, None, -9.6, None, 288.0, 0.0, 0.4, None,2022-12-13 23:00:00, None,50
307.0, None, None, 0.0, None, 1.9, None, -9.6, None, None, None, 90.0,2022-12-14 00:00:00, None,50
None, 90.0, 1.9, None, -10.9, None, -9.6, None, 307.0, 0.0, 0.4, None,2022-12-14 01:00:00, None,50
289.0, None, None, 0.0, None, 1.9, None, -9.9, None, None, None, 90.0,2022-12-14 03:00:00, None,50
291.0, None, None, 0.0, None, 1.9, None, -10.0, None, None, None, 91.0,2022-12-14 04:00:00, None,50
284.0, None, None, 0.0, None, 1.9, None, -9.9, None, None, None, 90.0,2022-12-14 05:00:00, None,50
291.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 90.0,2022-12-14 06:00:00, None,50
270.0, 90.0, 1.8, 0.0, -10.8, 1.9, -9.5, -9.0, 291.0, 0.0, 0.4, 91.0,2022-12-14 07:00:00, None,50
273.0, None, None, 0.0, None, 5.2, None, -7.8, None, None, None, 91.0,2022-12-14 08:00:00, None,50
270.0, 91.0, 5.2, 0.0, -9.0, 8.6, -7.8, -6.8, 273.0, 0.0, None, 90.0,2022-12-14 09:00:00, None,50
273.0, 90.0, 8.6, 0.0, -8.2, 7.8, -6.8, -5.3, 270.0, 0.0, 0.4, 87.0,2022-12-14 10:00:00, None,50
275.0, 87.0, 7.8, 0.0, -7.1, 8.5, -5.3, -3.3, 273.0, 0.0, 0.4, 87.0,2022-12-14 11:00:00, None,50
291.0, 87.0, 8.5, 0.0, -5.2, 1.8, -3.3, -2.9, 275.0, 0.0, 0.4, 89.0,2022-12-14 12:00:00, None,50
299.0, 89.0, 1.8, 0.0, -4.5, 5.4, -2.9, -2.5, 291.0, 0.0, 0.4, 87.0,2022-12-14 13:00:00, None,50
278.0, 87.0, 5.4, 0.0, -4.4, 8.1, -2.5, -2.4, 299.0, 0.0, 0.4, 88.0,2022-12-14 14:00:00, None,50
281.0, 88.0, 8.1, 0.0, -4.1, 8.0, -2.4, -3.3, 278.0, 0.0, 0.0, 91.0,2022-12-14 15:00:00, None,50
282.0, 91.0, None, 0.0, -4.6, 8.0, -3.3, -3.6, 281.0, 0.0, 0.0, 91.0,2022-12-14 16:00:00, None,50
14.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 90.0,2022-12-14 17:00:00, None,50
40.0, 90.0, 1.8, 0.0, -4.0, 1.7, -2.6, -2.4, 14.0, 0.0, 0.0, 92.0,2022-12-14 18:00:00, None,50
26.0, 92.0, 1.7, 0.0, -3.5, 1.9, -2.4, -2.1, 40.0, 0.0, 0.0, 91.0,2022-12-14 19:00:00, None,50
300.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 92.0,2022-12-14 20:00:00, None,50
317.0, None, None, 0.0, None, 7.6, None, -1.2, None, None, None, 88.0,2022-12-14 21:00:00, None,50
294.0, None, None, 0.0, None, 9.4, None, -1.5, None, None, None, 86.0,2022-12-14 22:00:00, None,50
296.0, None, None, 0.0, None, 9.1, None, -1.8, None, None, None, 85.0,2022-12-15 00:00:00, None,50
300.0, 85.0, 9.1, 0.0, -4.0, 7.5, -1.8, -1.6, 296.0, 0.0, None, 87.0,2022-12-15 01:00:00, None,50
32.0, None, None, 0.0, None, 4.6, None, -1.3, None, None, None, 81.0,2022-12-15 02:00:00, None,50
355.0, 81.0, 4.6, 0.0, -4.1, 5.1, -1.3, -1.3, 32.0, 0.0, None, 84.0,2022-12-15 03:00:00, None,50
14.0, None, None, 0.0, None, 3.5, None, -1.0, None, None, None, 79.0,2022-12-15 04:00:00, None,50
32.0, None, None, 0.0, None, 5.3, None, -0.7, None, None, None, 76.0,2022-12-15 05:00:00, None,50
310.0, None, None, 0.0, None, 6.3, None, -0.8, None, None, None, 78.0,2022-12-15 06:00:00, None,50
24.0, 78.0, 6.3, 0.0, -4.2, 1.8, -0.8, -1.2, 310.0, 0.0, 0.0, 77.0,2022-12-15 07:00:00, None,50
347.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 77.0,2022-12-15 08:00:00, None,50
313.0, None, None, 0.0, None, 6.8, None, 0.0, None, None, None, 74.0,2022-12-15 09:00:00, None,50
314.0, None, None, 0.0, None, 7.8, None, 1.4, None, None, None, 72.0,2022-12-15 10:00:00, None,50
288.0, 72.0, 7.8, 0.2, -3.1, 16.7, 1.4, 1.9, 314.0, 0.0, None, 67.0,2022-12-15 11:00:00, None,50
299.0, 67.0, 16.7, 0.0, -3.6, 12.7, 1.9, 1.7, 288.0, 0.2, 0.2, 74.0,2022-12-15 12:00:00, None,50
282.0, 74.0, 12.7, 0.6, -2.4, 19.7, 1.7, 2.3, 299.0, 0.0, 0.2, 69.0,2022-12-15 13:00:00, None,50
291.0, 69.0, 19.7, 0.6, -2.8, 21.7, 2.3, 2.0, 282.0, 0.6, 0.8, 65.0,2022-12-15 14:00:00, None,50
303.0, None, None, 0.4, None, 16.5, None, 1.9, None, None, None, 67.0,2022-12-15 15:00:00, None,50
325.0, None, None, 0.2, None, 10.3, None, 1.7, None, None, None, 66.0,2022-12-15 16:00:00, None,50
23.0, None, None, 0.0, None, 8.1, None, 1.4, None, None, None, 68.0,2022-12-15 17:00:00, None,50
359.0, 68.0, 8.1, 0.0, -3.9, 9.9, 1.4, 1.1, 23.0, 0.0, 2.0, 70.0,2022-12-15 18:00:00, None,50
320.0, 70.0, 9.9, 0.0, -3.8, 10.6, 1.1, 0.7, 359.0, 0.0, 2.0, 68.0,2022-12-15 19:00:00, None,50
326.0, 68.0, 10.6, 0.0, -4.5, 8.1, 0.7, 0.1, 320.0, 0.0, 2.0, 68.0,2022-12-15 20:00:00, None,50
319.0, 68.0, 8.1, 0.0, -5.1, 10.6, 0.1, 0.3, 326.0, 0.0, 2.0, 66.0,2022-12-15 21:00:00, None,50
348.0, 66.0, 10.6, 0.0, -5.3, 10.1, 0.3, 0.9, 319.0, 0.0, 2.0, 62.0,2022-12-15 22:00:00, None,50
None, 62.0, 10.1, None, -5.6, None, 0.9, None, 348.0, 0.0, 2.0, None,2022-12-15 23:00:00, None,50
304.0, 61.0, 18.5, 0.0, -4.8, 19.3, 1.9, 1.9, 310.0, 0.0, 2.0, 61.0,2022-12-16 00:00:00, None,50
286.0, None, None, 0.0, None, 29.6, None, 1.6, None, None, None, 66.0,2022-12-16 01:00:00, None,50
277.0, None, None, 0.0, None, 31.4, None, 1.5, None, None, None, 66.0,2022-12-16 02:00:00, None,50
291.0, 66.0, 31.4, 0.0, -4.2, 19.4, 1.5, 1.3, 277.0, 0.0, 2.0, 60.0,2022-12-16 03:00:00, None,50
281.0, None, None, 0.0, None, 24.4, None, 1.3, None, None, None, 60.0,2022-12-16 04:00:00, None,50
320.0, None, None, 0.0, None, 13.4, None, 1.3, None, None, None, 57.0,2022-12-16 05:00:00, None,50
24.0, None, None, 0.0, None, 10.9, None, 1.3, None, None, None, 54.0,2022-12-16 06:00:00, None,50
353.0, None, None, 0.0, None, 9.4, None, 0.6, None, None, None, 55.0,2022-12-16 07:00:00, None,50
306.0, None, None, 0.0, None, 16.9, None, 0.7, None, None, None, 55.0,2022-12-16 08:00:00, None,50
289.0, 55.0, 16.9, 0.0, -7.3, 17.9, 0.7, 1.8, 306.0, 0.0, 2.0, 58.0,2022-12-16 09:00:00, None,50
304.0, 58.0, 17.9, 0.6, -5.6, 13.3, 1.8, 1.3, 289.0, 0.0, 2.0, 55.0,2022-12-16 10:00:00, None,50
302.0, 55.0, 13.3, 0.4, -6.7, 15.8, 1.3, 2.6, 304.0, 0.6, 2.6, 52.0,2022-12-16 11:00:00, None,50
316.0, None, None, 2.2, None, 11.9, None, 5.0, None, None, None, 54.0,2022-12-16 12:00:00, None,50
339.0, 54.0, 11.9, 1.6, -3.5, 9.5, 5.0, 2.1, 316.0, 2.2, 5.0, 54.0,2022-12-16 13:00:00, None,50
316.0, 54.0, 9.5, 0.4, -6.2, 10.4, 2.1, -1.2, 339.0, 1.6, 6.0, 77.0,2022-12-16 14:00:00, None,50
291.0, None, None, 0.0, None, 14.9, None, -3.0, None, None, None, 89.0,2022-12-16 15:00:00, None,50
286.0, 89.0, 14.9, 0.0, -4.6, 12.5, -3.0, -3.9, 291.0, 0.0, 5.4, 91.0,2022-12-16 16:00:00, None,50
267.0, 91.0, 12.5, 0.0, -5.2, 9.4, -3.9, -4.4, 286.0, 0.0, 5.2, 91.0,2022-12-16 17:00:00, None,50
299.0, 91.0, 9.4, 0.0, -5.6, 13.4, -4.4, -5.0, 267.0, 0.0, 5.2, 93.0,2022-12-16 18:00:00, None,50
283.0, 93.0, 13.4, 0.0, -6.0, 11.6, -5.0, -4.9, 299.0, 0.0, 5.2, 91.0,2022-12-16 19:00:00, None,50
283.0, 91.0, 11.6, 0.0, -6.1, 11.0, -4.9, -5.6, 283.0, 0.0, 5.2, 93.0,2022-12-16 20:00:00, None,50
302.0, None, None, 0.0, None, 11.1, None, -6.4, None, None, None, 94.0,2022-12-16 21:00:00, None,50
303.0, 94.0, 11.1, 0.0, -7.2, 8.2, -6.4, -6.1, 302.0, 0.0, 5.2, 94.0,2022-12-16 22:00:00, None,50
