wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 96.0, None, 0.8, 0.5, 0.6, 1.1, 1.3, 15.0, 0.2, 16.8, 97.0,2022-12-10 19:00:00, 4.0,50
10.0, 97.0, 0.6, 0.4, 0.9, 0.0, 1.3, 1.3, 356.0, 0.8, 17.2, 97.0,2022-12-10 20:00:00, 3.0,50
8.0, 97.0, None, 0.2, 0.9, 0.0, 1.3, 1.2, 10.0, 0.4, 17.4, 97.0,2022-12-10 21:00:00, 13.0,50
16.0, 97.0, None, 0.2, 0.8, 2.7, 1.2, 1.1, 8.0, 0.2, 16.8, 98.0,2022-12-10 22:00:00, 6.0,50
None, 98.0, 2.7, None, 0.8, None, 1.1, None, 16.0, 0.2, 15.6, None,2022-12-10 23:00:00, 3.0,50
25.0, 98.0, 2.7, 0.2, 0.9, 0.0, 1.2, 0.9, 19.0, 0.0, 14.0, 98.0,2022-12-11 00:00:00, 4.0,50
14.0, 98.0, None, 0.0, 0.6, 4.3, 0.9, 0.9, 25.0, 0.2, 12.2, 98.0,2022-12-11 01:00:00, 4.0,50
359.0, 98.0, 4.3, 0.0, 0.6, 3.3, 0.9, 0.7, 14.0, 0.0, 10.6, 98.0,2022-12-11 02:00:00, 4.0,50
46.0, 98.0, 3.3, 0.0, 0.4, 6.2, 0.7, 1.0, 359.0, 0.0, 8.8, 99.0,2022-12-11 03:00:00, 4.0,50
7.0, 99.0, 6.2, 0.0, 0.9, 1.0, 1.0, 0.5, 46.0, 0.0, 8.4, 99.0,2022-12-11 04:00:00, 4.0,50
18.0, 99.0, None, 0.0, 0.4, 0.4, 0.5, 0.6, 7.0, 0.0, 7.8, 99.0,2022-12-11 05:00:00, 4.0,50
57.0, 99.0, 0.4, 0.0, 0.5, 6.5, 0.6, 0.7, 18.0, 0.0, 7.2, 99.0,2022-12-11 06:00:00, 4.0,50
45.0, 99.0, 6.5, 0.0, 0.6, 0.0, 0.7, 0.5, 57.0, 0.0, 6.4, 99.0,2022-12-11 07:00:00, 4.0,50
44.0, 99.0, None, 0.0, 0.4, 3.8, 0.5, 1.2, 45.0, 0.0, 6.0, 100.0,2022-12-11 08:00:00, 3.0,50
31.0, 100.0, 3.8, 0.0, 1.2, 6.7, 1.2, 2.5, 44.0, 0.0, 5.6, 100.0,2022-12-11 09:00:00, 3.0,50
6.0, 100.0, 6.7, 0.0, 2.5, 0.0, 2.5, 4.3, 31.0, 0.0, 5.2, 95.0,2022-12-11 10:00:00, 3.0,50
231.0, 95.0, None, 0.0, 3.6, 0.0, 4.3, 4.9, 6.0, 0.0, 4.8, 88.0,2022-12-11 11:00:00, 4.0,50
223.0, 88.0, None, 0.0, 3.1, 0.0, 4.9, 5.1, 231.0, 0.0, 4.0, 85.0,2022-12-11 12:00:00, 5.0,50
231.0, 85.0, None, 0.0, 2.8, 3.2, 5.1, 4.5, 223.0, 0.0, 3.4, 88.0,2022-12-11 13:00:00, 5.0,50
228.0, 88.0, 3.2, 0.0, 2.7, 0.0, 4.5, 4.0, 231.0, 0.0, 2.8, 89.0,2022-12-11 14:00:00, 5.0,50
262.0, 89.0, None, 0.0, 2.4, 0.0, 4.0, 2.9, 228.0, 0.0, 2.2, 90.0,2022-12-11 15:00:00, 5.0,50
332.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 94.0,2022-12-11 16:00:00, None,50
315.0, 94.0, None, 0.0, 1.2, 0.0, 2.1, 1.6, 332.0, 0.0, 2.0, 95.0,2022-12-11 17:00:00, 4.0,50
56.0, 95.0, None, 0.0, 0.9, 0.0, 1.6, 1.5, 315.0, 0.0, 2.0, 96.0,2022-12-11 18:00:00, 4.0,50
337.0, 96.0, None, 0.2, 0.9, 0.0, 1.5, 1.5, 56.0, 0.0, 1.8, 97.0,2022-12-11 19:00:00, 4.0,50
339.0, 97.0, None, 0.0, 1.1, 0.0, 1.5, 1.4, 337.0, 0.2, 1.2, 97.0,2022-12-11 20:00:00, 4.0,50
91.0, 97.0, None, 0.0, 1.0, 0.0, 1.4, 1.2, 339.0, 0.0, 0.8, 97.0,2022-12-11 21:00:00, 4.0,50
346.0, 97.0, None, 0.0, 0.8, 0.0, 1.2, -0.1, 91.0, 0.0, 0.6, 96.0,2022-12-11 22:00:00, 3.0,50
None, 96.0, None, None, -0.7, None, -0.1, None, 346.0, 0.0, 0.4, None,2022-12-11 23:00:00, 3.0,50
8.0, 95.0, 4.2, 0.0, -1.4, 0.0, -0.7, -1.3, 341.0, 0.0, 0.4, 96.0,2022-12-12 00:00:00, 3.0,50
22.0, 96.0, None, 0.0, -1.9, 3.5, -1.3, -1.1, 8.0, 0.0, 0.2, 97.0,2022-12-12 01:00:00, 4.0,50
29.0, 97.0, 3.5, 0.0, -1.5, 0.0, -1.1, -1.6, 22.0, 0.0, 0.2, 96.0,2022-12-12 02:00:00, 4.0,50
10.0, 96.0, None, 0.0, -2.2, 0.0, -1.6, -2.1, 29.0, 0.0, 0.2, 96.0,2022-12-12 03:00:00, 3.0,50
352.0, 96.0, None, 0.0, -2.7, 0.0, -2.1, -2.0, 10.0, 0.0, 0.2, 96.0,2022-12-12 04:00:00, 3.0,50
11.0, 96.0, None, 0.0, -2.6, 0.0, -2.0, -2.3, 352.0, 0.0, 0.2, 96.0,2022-12-12 05:00:00, 3.0,50
2.0, 96.0, None, 0.0, -2.9, 0.0, -2.3, -2.9, 11.0, 0.0, 0.2, 94.0,2022-12-12 06:00:00, 3.0,50
58.0, 94.0, None, 0.0, -3.7, 0.0, -2.9, -3.6, 2.0, 0.0, 0.2, 92.0,2022-12-12 07:00:00, 3.0,50
125.0, 92.0, None, 0.0, -4.7, 0.0, -3.6, -3.7, 58.0, 0.0, 0.2, 91.0,2022-12-12 08:00:00, 3.0,50
75.0, 91.0, None, 0.0, -5.0, 0.0, -3.7, -3.5, 125.0, 0.0, 0.2, 91.0,2022-12-12 09:00:00, 3.0,50
163.0, 91.0, None, 0.0, -4.8, 0.0, -3.5, -3.0, 75.0, 0.0, 0.2, 92.0,2022-12-12 10:00:00, 4.0,50
184.0, 92.0, None, 0.0, -4.1, 0.0, -3.0, -3.0, 163.0, 0.0, 0.2, 91.0,2022-12-12 11:00:00, 4.0,50
103.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 92.0,2022-12-12 12:00:00, None,50
80.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 93.0,2022-12-12 13:00:00, None,50
54.0, 93.0, None, 0.0, -2.0, 0.0, -1.0, -0.4, 80.0, 0.0, 0.2, 93.0,2022-12-12 14:00:00, 3.0,50
30.0, 93.0, None, 0.0, -1.4, 0.5, -0.4, -1.7, 54.0, 0.0, 0.2, 93.0,2022-12-12 15:00:00, 4.0,50
45.0, 93.0, 0.5, 0.0, -2.7, 3.9, -1.7, -2.5, 30.0, 0.0, 0.2, 93.0,2022-12-12 16:00:00, 4.0,50
12.0, 93.0, 3.9, 0.0, -3.5, 0.0, -2.5, -2.9, 45.0, 0.0, 0.2, 93.0,2022-12-12 17:00:00, 4.0,50
37.0, 93.0, None, 0.0, -3.9, 0.0, -2.9, -3.2, 12.0, 0.0, 0.2, 93.0,2022-12-12 18:00:00, 4.0,50
23.0, 93.0, None, 0.0, -4.2, 0.0, -3.2, -3.7, 37.0, 0.0, 0.2, 92.0,2022-12-12 19:00:00, 4.0,50
34.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 93.0,2022-12-12 20:00:00, None,50
5.0, 93.0, None, 0.0, -4.2, 0.0, -3.2, -3.5, 34.0, 0.0, 0.0, 92.0,2022-12-12 21:00:00, 4.0,50
42.0, 92.0, None, 0.0, -4.6, 0.6, -3.5, -3.0, 5.0, 0.0, 0.0, 93.0,2022-12-12 22:00:00, 4.0,50
None, 93.0, 0.6, None, -4.0, None, -3.0, None, 42.0, 0.0, 0.0, None,2022-12-12 23:00:00, 4.0,50
42.0, 93.0, None, 0.0, -2.9, 0.0, -1.9, -1.5, 22.0, 0.0, 0.0, 94.0,2022-12-13 00:00:00, 4.0,50
6.0, 94.0, None, 0.0, -2.3, 0.0, -1.5, -1.4, 42.0, 0.0, 0.0, 95.0,2022-12-13 01:00:00, 4.0,50
4.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -1.0, 6.0, 0.0, 0.0, 95.0,2022-12-13 02:00:00, 4.0,50
200.0, 95.0, None, 0.0, -1.7, 0.0, -1.0, -1.2, 4.0, 0.0, 0.0, 95.0,2022-12-13 03:00:00, 4.0,50
220.0, 95.0, None, 0.0, -1.9, 0.0, -1.2, -1.8, 200.0, 0.0, 0.0, 94.0,2022-12-13 04:00:00, 4.0,50
13.0, 94.0, None, 0.0, -2.6, 0.0, -1.8, -3.0, 220.0, 0.0, 0.0, 93.0,2022-12-13 05:00:00, 4.0,50
10.0, 93.0, None, 0.0, -4.0, 4.5, -3.0, -2.8, 13.0, 0.0, 0.0, 93.0,2022-12-13 06:00:00, 4.0,50
66.0, 93.0, 4.5, 0.0, -3.8, 0.0, -2.8, -3.2, 10.0, 0.0, 0.0, 92.0,2022-12-13 07:00:00, 4.0,50
29.0, 92.0, None, 0.0, -4.3, 2.1, -3.2, -1.9, 66.0, 0.0, 0.0, 94.0,2022-12-13 08:00:00, 4.0,50
229.0, 94.0, 2.1, 0.0, -2.7, 2.1, -1.9, -1.7, 29.0, 0.0, 0.0, 93.0,2022-12-13 09:00:00, 4.0,50
209.0, 93.0, 2.1, 0.0, -2.7, 2.5, -1.7, -1.5, 229.0, 0.0, 0.0, 92.0,2022-12-13 10:00:00, 4.0,50
180.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 93.0,2022-12-13 11:00:00, None,50
261.0, 93.0, None, 0.0, -2.0, 0.4, -1.0, 0.2, 180.0, 0.0, 0.0, 94.0,2022-12-13 12:00:00, 4.0,50
327.0, 94.0, 0.4, 0.2, -0.6, 1.6, 0.2, 0.9, 261.0, 0.0, 0.0, 92.0,2022-12-13 13:00:00, 4.0,50
321.0, 92.0, 1.6, 0.0, -0.3, 0.9, 0.9, 0.8, 327.0, 0.2, 0.2, 93.0,2022-12-13 14:00:00, 4.0,50
313.0, 93.0, 0.9, 0.0, -0.2, 0.0, 0.8, 0.3, 321.0, 0.0, 0.2, 94.0,2022-12-13 15:00:00, 4.0,50
309.0, 94.0, None, 0.0, -0.6, 0.0, 0.3, 0.1, 313.0, 0.0, 0.2, 95.0,2022-12-13 16:00:00, 4.0,50
76.0, 95.0, None, 0.0, -0.6, 0.0, 0.1, 0.0, 309.0, 0.0, 0.2, 96.0,2022-12-13 17:00:00, 4.0,50
12.0, 96.0, None, 0.0, -0.6, 0.0, 0.0, 0.0, 76.0, 0.0, 0.2, 97.0,2022-12-13 18:00:00, 5.0,50
143.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, 0.0, 12.0, 0.0, 0.2, 97.0,2022-12-13 19:00:00, 5.0,50
91.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, -0.1, 143.0, 0.0, 0.2, 97.0,2022-12-13 20:00:00, 5.0,50
43.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -0.2, 91.0, 0.0, 0.2, 97.0,2022-12-13 21:00:00, 5.0,50
70.0, 97.0, None, 0.0, -0.6, 0.0, -0.2, -0.3, 43.0, 0.0, 0.2, 97.0,2022-12-13 22:00:00, 5.0,50
None, 97.0, None, None, -0.7, None, -0.3, None, 70.0, 0.0, 0.2, None,2022-12-13 23:00:00, 4.0,50
63.0, 97.0, None, 0.0, -0.7, 0.6, -0.3, -0.2, 76.0, 0.0, 0.2, 98.0,2022-12-14 00:00:00, 5.0,50
348.0, 98.0, 0.6, 0.0, -0.5, 3.4, -0.2, -0.3, 63.0, 0.0, 0.2, 97.0,2022-12-14 01:00:00, 4.0,50
94.0, 97.0, 3.4, 0.0, -0.7, 0.1, -0.3, -0.7, 348.0, 0.0, 0.2, 96.0,2022-12-14 02:00:00, 4.0,50
358.0, 96.0, 0.1, 0.0, -1.3, 1.6, -0.7, -2.6, 94.0, 0.0, 0.2, 94.0,2022-12-14 03:00:00, 4.0,50
331.0, None, None, 0.0, None, 0.2, None, -3.3, None, None, None, 93.0,2022-12-14 04:00:00, None,50
13.0, 93.0, 0.2, 0.0, -4.3, 0.0, -3.3, -3.3, 331.0, 0.0, 0.2, 94.0,2022-12-14 05:00:00, 4.0,50
70.0, 94.0, None, 0.0, -4.1, 0.0, -3.3, -3.5, 13.0, 0.0, 0.2, 93.0,2022-12-14 06:00:00, 4.0,50
10.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 93.0,2022-12-14 07:00:00, None,50
336.0, 93.0, None, 0.0, -4.3, 0.0, -3.3, -3.8, 10.0, 0.0, 0.2, 92.0,2022-12-14 08:00:00, 4.0,50
347.0, 92.0, None, 0.0, -4.9, 1.1, -3.8, -2.7, 336.0, 0.0, 0.2, 93.0,2022-12-14 09:00:00, 4.0,50
195.0, 93.0, 1.1, 0.0, -3.7, 0.7, -2.7, -2.9, 347.0, 0.0, 0.2, 92.0,2022-12-14 10:00:00, 4.0,50
287.0, 92.0, 0.7, 0.0, -4.0, 0.0, -2.9, -3.5, 195.0, 0.0, 0.2, 91.0,2022-12-14 11:00:00, 4.0,50
14.0, 91.0, None, 0.0, -4.8, 0.0, -3.5, -3.3, 287.0, 0.0, 0.2, 91.0,2022-12-14 12:00:00, 4.0,50
85.0, 91.0, None, 0.0, -4.6, 1.3, -3.3, -1.3, 14.0, 0.0, 0.2, 93.0,2022-12-14 13:00:00, 4.0,50
9.0, 93.0, 1.3, 0.0, -2.3, 3.1, -1.3, -0.2, 85.0, 0.0, 0.0, 90.0,2022-12-14 14:00:00, 4.0,50
26.0, 90.0, 3.1, 0.0, -1.6, 5.0, -0.2, -2.1, 9.0, 0.0, 0.0, 91.0,2022-12-14 15:00:00, 4.0,50
40.0, 91.0, None, 0.0, -3.4, 5.2, -2.1, -2.7, 26.0, 0.0, 0.0, 92.0,2022-12-14 16:00:00, 4.0,50
6.0, None, None, 0.0, None, 4.1, None, -3.4, None, None, None, 91.0,2022-12-14 17:00:00, None,50
338.0, 91.0, 4.1, 0.0, -4.7, 6.6, -3.4, -3.3, 6.0, 0.0, 0.0, 92.0,2022-12-14 18:00:00, 4.0,50
346.0, 92.0, 6.6, 0.0, -4.4, 4.3, -3.3, -3.1, 338.0, 0.0, 0.0, 92.0,2022-12-14 19:00:00, 5.0,50
15.0, 92.0, 4.3, 0.0, -4.2, 5.9, -3.1, -3.7, 346.0, 0.0, 0.0, 91.0,2022-12-14 20:00:00, 5.0,50
347.0, 91.0, 5.9, 0.0, -5.0, 5.4, -3.7, -3.4, 15.0, 0.0, 0.0, 91.0,2022-12-14 21:00:00, 5.0,50
346.0, 91.0, 5.4, 0.0, -4.7, 3.8, -3.4, -3.6, 347.0, 0.0, 0.0, 91.0,2022-12-14 22:00:00, 5.0,50
None, 91.0, 3.8, None, -4.9, None, -3.6, None, 346.0, 0.0, 0.0, None,2022-12-14 23:00:00, 5.0,50
350.0, 91.0, None, 0.0, -5.1, 3.9, -3.8, -4.0, 11.0, 0.0, 0.0, 90.0,2022-12-15 00:00:00, 5.0,50
7.0, 90.0, 3.9, 0.0, -5.4, 4.9, -4.0, -3.7, 350.0, 0.0, 0.0, 91.0,2022-12-15 01:00:00, 5.0,50
15.0, 91.0, 4.9, 0.0, -5.0, 6.8, -3.7, -3.8, 7.0, 0.0, 0.0, 91.0,2022-12-15 02:00:00, 5.0,50
27.0, 91.0, 6.8, 0.0, -5.1, 5.6, -3.8, -3.7, 15.0, 0.0, 0.0, 92.0,2022-12-15 03:00:00, 5.0,50
29.0, 92.0, 5.6, 0.0, -4.8, 6.5, -3.7, -3.0, 27.0, 0.0, 0.0, 93.0,2022-12-15 04:00:00, 5.0,50
30.0, 93.0, 6.5, 0.0, -4.0, 6.2, -3.0, -2.2, 29.0, 0.0, 0.0, 91.0,2022-12-15 05:00:00, 5.0,50
20.0, 91.0, 6.2, 0.0, -3.5, 6.8, -2.2, -1.9, 30.0, 0.0, 0.0, 91.0,2022-12-15 06:00:00, 5.0,50
30.0, 91.0, 6.8, 0.0, -3.2, 7.9, -1.9, -1.8, 20.0, 0.0, 0.0, 92.0,2022-12-15 07:00:00, 5.0,50
353.0, 92.0, 7.9, 0.0, -2.9, 2.8, -1.8, -1.6, 30.0, 0.0, 0.0, 91.0,2022-12-15 08:00:00, 5.0,50
9.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 92.0,2022-12-15 09:00:00, None,50
315.0, 92.0, 3.7, 0.0, -2.0, 2.9, -0.9, 0.0, 9.0, 0.0, 0.0, 92.0,2022-12-15 10:00:00, 5.0,50
89.0, 92.0, 2.9, 0.0, -1.1, 4.4, 0.0, 0.4, 315.0, 0.0, 0.0, 93.0,2022-12-15 11:00:00, 5.0,50
179.0, 93.0, 4.4, 0.2, -0.6, 4.1, 0.4, 1.0, 89.0, 0.0, 0.0, 92.0,2022-12-15 12:00:00, 5.0,50
182.0, 92.0, 4.1, 0.0, -0.2, 2.1, 1.0, 2.3, 179.0, 0.2, 0.2, 91.0,2022-12-15 13:00:00, 4.0,50
42.0, 91.0, 2.1, 0.0, 1.0, 0.2, 2.3, 2.1, 182.0, 0.0, 0.2, 86.0,2022-12-15 14:00:00, 4.0,50
357.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 91.0,2022-12-15 15:00:00, None,50
83.0, 91.0, None, 0.0, -1.6, 0.0, -0.3, -1.0, 357.0, 0.0, 0.2, 94.0,2022-12-15 16:00:00, 4.0,50
79.0, 94.0, None, 0.0, -1.8, 0.0, -1.0, -1.7, 83.0, 0.0, 0.2, 94.0,2022-12-15 17:00:00, 4.0,50
11.0, 94.0, None, 0.0, -2.5, 0.0, -1.7, -2.0, 79.0, 0.0, 0.2, 94.0,2022-12-15 18:00:00, 4.0,50
14.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -1.3, 11.0, 0.0, 0.2, 96.0,2022-12-15 19:00:00, 4.0,50
6.0, 96.0, None, 0.0, -1.9, 0.0, -1.3, -2.2, 14.0, 0.0, 0.2, 95.0,2022-12-15 20:00:00, 4.0,50
22.0, 95.0, None, 0.0, -2.9, 5.8, -2.2, -1.7, 6.0, 0.0, 0.2, 95.0,2022-12-15 21:00:00, 4.0,50
15.0, 95.0, 5.8, 0.0, -2.4, 4.1, -1.7, -1.6, 22.0, 0.0, 0.2, 95.0,2022-12-15 22:00:00, 4.0,50
None, 95.0, 4.1, None, -2.3, None, -1.6, None, 15.0, 0.0, 0.2, None,2022-12-15 23:00:00, 4.0,50
14.0, 95.0, 3.2, 0.0, -2.5, 5.3, -1.8, -1.1, 10.0, 0.0, 0.2, 95.0,2022-12-16 00:00:00, 4.0,50
39.0, 95.0, 5.3, 0.0, -1.8, 6.7, -1.1, -0.6, 14.0, 0.0, 0.2, 95.0,2022-12-16 01:00:00, 4.0,50
4.0, 95.0, 6.7, 0.0, -1.3, 4.7, -0.6, -0.5, 39.0, 0.0, 0.2, 93.0,2022-12-16 02:00:00, 4.0,50
50.0, 93.0, 4.7, 0.0, -1.5, 0.0, -0.5, -1.3, 4.0, 0.0, 0.2, 91.0,2022-12-16 03:00:00, 4.0,50
24.0, 91.0, None, 0.0, -2.6, 5.4, -1.3, -1.2, 50.0, 0.0, 0.2, 94.0,2022-12-16 04:00:00, 4.0,50
31.0, 94.0, 5.4, 0.0, -2.0, 5.5, -1.2, -1.4, 24.0, 0.0, 0.2, 94.0,2022-12-16 05:00:00, 4.0,50
4.0, 94.0, 5.5, 0.0, -2.2, 5.4, -1.4, -1.9, 31.0, 0.0, 0.2, 92.0,2022-12-16 06:00:00, 4.0,50
15.0, 92.0, 5.4, 0.0, -3.0, 5.4, -1.9, -2.1, 4.0, 0.0, 0.2, 93.0,2022-12-16 07:00:00, 4.0,50
24.0, 93.0, 5.4, 0.0, -3.1, 7.0, -2.1, -1.5, 15.0, 0.0, 0.2, 94.0,2022-12-16 08:00:00, 4.0,50
334.0, 94.0, None, 0.0, -2.3, 2.9, -1.5, -2.1, 24.0, 0.0, 0.2, 91.0,2022-12-16 09:00:00, 4.0,50
205.0, 91.0, 2.9, 0.0, -3.4, 0.0, -2.1, -2.7, 334.0, 0.0, 0.2, 91.0,2022-12-16 10:00:00, 7.0,50
196.0, 91.0, None, 0.0, -4.0, 0.0, -2.7, -2.7, 205.0, 0.0, 0.2, 91.0,2022-12-16 11:00:00, 4.0,50
59.0, 91.0, None, 0.0, -4.0, 0.0, -2.7, -2.2, 196.0, 0.0, 0.2, 93.0,2022-12-16 12:00:00, 4.0,50
54.0, 93.0, None, 0.0, -3.2, 0.0, -2.2, -0.7, 59.0, 0.0, 0.0, 93.0,2022-12-16 13:00:00, 4.0,50
122.0, 93.0, None, 0.2, -1.7, 0.0, -0.7, -0.1, 54.0, 0.0, 0.0, 89.0,2022-12-16 14:00:00, 3.0,50
66.0, 89.0, None, 0.0, -1.7, 0.0, -0.1, -2.3, 122.0, 0.2, 0.2, 90.0,2022-12-16 15:00:00, 7.0,50
11.0, 90.0, None, 0.0, -3.7, 0.0, -2.3, -3.2, 66.0, 0.0, 0.2, 93.0,2022-12-16 16:00:00, 3.0,50
36.0, 93.0, None, 0.0, -4.2, 1.1, -3.2, -3.5, 11.0, 0.0, 0.2, 92.0,2022-12-16 17:00:00, 4.0,50
339.0, 92.0, 1.1, 0.0, -4.6, 0.0, -3.5, -3.9, 36.0, 0.0, 0.2, 92.0,2022-12-16 18:00:00, 4.0,50
14.0, 92.0, None, 0.0, -5.0, 0.0, -3.9, -4.5, 339.0, 0.0, 0.2, 92.0,2022-12-16 19:00:00, 4.0,50
15.0, 92.0, None, 0.0, -5.6, 0.0, -4.5, -5.4, 14.0, 0.0, 0.2, 90.0,2022-12-16 20:00:00, 4.0,50
118.0, 90.0, None, 0.0, -6.8, 0.0, -5.4, -5.8, 15.0, 0.0, 0.2, 89.0,2022-12-16 21:00:00, 4.0,50
211.0, 89.0, None, 0.0, -7.3, 0.0, -5.8, -3.7, 118.0, 0.0, 0.2, 92.0,2022-12-16 22:00:00, 5.0,50
None, 92.0, None, None, -4.8, None, -3.7, None, 211.0, 0.0, 0.2, None,2022-12-16 23:00:00, 4.0,50
