wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 85.0, 8.6, 0.0, -16.3, 7.8, -14.3, -14.3, 306.0, 0.0, None, 85.0,2022-12-11 19:00:00,50
317.0, 85.0, 7.8, 0.0, -16.3, 6.8, -14.3, -14.3, 328.0, 0.0, None, 84.0,2022-12-11 20:00:00,50
326.0, 84.0, 6.8, 0.0, -16.4, 6.9, -14.3, -14.7, 317.0, 0.0, None, 84.0,2022-12-11 21:00:00,50
2.0, 84.0, 6.9, 0.0, -16.8, 4.9, -14.7, -14.6, 326.0, 0.0, None, 85.0,2022-12-11 22:00:00,50
None, 85.0, 4.9, None, -16.6, None, -14.6, None, 2.0, 0.0, None, None,2022-12-11 23:00:00,50
312.0, 85.0, None, 0.0, -16.6, 4.5, -14.6, -14.5, 329.0, 0.0, None, 85.0,2022-12-12 00:00:00,50
301.0, 85.0, 4.5, 0.0, -16.5, 5.9, -14.5, -14.4, 312.0, 0.0, None, 84.0,2022-12-12 01:00:00,50
340.0, 84.0, 5.9, 0.0, -16.5, 5.3, -14.4, -14.5, 301.0, 0.0, None, 85.0,2022-12-12 02:00:00,50
329.0, 85.0, 5.3, 0.0, -16.5, 4.7, -14.5, -14.6, 340.0, 0.0, None, 85.0,2022-12-12 03:00:00,50
316.0, 85.0, 4.7, 0.0, -16.6, 3.8, -14.6, -14.4, 329.0, 0.0, None, 84.0,2022-12-12 04:00:00,50
359.0, 84.0, 3.8, 0.0, -16.5, 3.6, -14.4, -14.2, 316.0, 0.0, None, 85.0,2022-12-12 05:00:00,50
63.0, 85.0, 3.6, 0.0, -16.2, 2.2, -14.2, -14.3, 359.0, 0.0, None, 85.0,2022-12-12 06:00:00,50
239.0, 85.0, 2.2, 0.0, -16.3, 4.6, -14.3, -14.2, 63.0, 0.0, None, 85.0,2022-12-12 07:00:00,50
140.0, None, None, 0.0, None, 3.5, None, -14.2, None, None, None, 84.0,2022-12-12 08:00:00,50
157.0, None, None, 0.0, None, 3.3, None, -13.2, None, None, None, 84.0,2022-12-12 09:00:00,50
131.0, 84.0, 3.3, 0.0, -15.3, 3.5, -13.2, -11.7, 157.0, 0.0, None, 81.0,2022-12-12 10:00:00,50
158.0, 81.0, 3.5, 0.0, -14.3, 4.9, -11.7, -11.0, 131.0, 0.0, None, 80.0,2022-12-12 11:00:00,50
150.0, 80.0, 4.9, 0.0, -13.8, 6.5, -11.0, -10.7, 158.0, 0.0, None, 84.0,2022-12-12 12:00:00,50
182.0, 84.0, 6.5, 0.0, -12.9, 4.7, -10.7, -10.6, 150.0, 0.0, None, 86.0,2022-12-12 13:00:00,50
155.0, 86.0, 4.7, 0.0, -12.5, 6.5, -10.6, -10.8, 182.0, 0.0, None, 87.0,2022-12-12 14:00:00,50
151.0, 87.0, 6.5, 0.0, -12.5, 5.0, -10.8, -11.1, 155.0, 0.0, 0.0, 88.0,2022-12-12 15:00:00,50
156.0, 88.0, None, 0.0, -12.7, 6.7, -11.1, -11.2, 151.0, 0.0, 0.0, 89.0,2022-12-12 16:00:00,50
155.0, 89.0, 6.7, 0.0, -12.7, 6.2, -11.2, -11.4, 156.0, 0.0, 0.0, 88.0,2022-12-12 17:00:00,50
160.0, 88.0, 6.2, 0.0, -13.0, 7.5, -11.4, -11.3, 155.0, 0.0, 0.0, 89.0,2022-12-12 18:00:00,50
161.0, 89.0, 7.5, 0.0, -12.8, 6.4, -11.3, -11.0, 160.0, 0.0, 0.0, 89.0,2022-12-12 19:00:00,50
151.0, None, None, 0.0, None, 7.2, None, -10.9, None, None, None, 89.0,2022-12-12 20:00:00,50
156.0, 89.0, 7.2, 0.0, -12.4, 7.1, -10.9, -10.8, 151.0, 0.0, 0.0, 89.0,2022-12-12 21:00:00,50
154.0, 89.0, 7.1, 0.0, -12.3, 7.4, -10.8, -10.7, 156.0, 0.0, 0.0, 90.0,2022-12-12 22:00:00,50
None, 90.0, 7.4, None, -12.0, None, -10.7, None, 154.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
169.0, 90.0, 9.4, 0.0, -11.7, 4.8, -10.4, -9.9, 148.0, 0.0, 0.0, 90.0,2022-12-13 00:00:00,50
159.0, None, None, 0.0, None, 7.2, None, -9.5, None, None, None, 90.0,2022-12-13 01:00:00,50
156.0, None, None, 0.0, None, 8.1, None, -9.2, None, None, None, 91.0,2022-12-13 02:00:00,50
140.0, 91.0, 8.1, 0.0, -10.4, 11.1, -9.2, -8.8, 156.0, 0.0, 0.0, 92.0,2022-12-13 03:00:00,50
177.0, 92.0, 11.1, 0.0, -9.9, 7.5, -8.8, -8.2, 140.0, 0.0, 0.0, 91.0,2022-12-13 04:00:00,50
181.0, 91.0, 7.5, 0.0, -9.4, 7.2, -8.2, -8.1, 177.0, 0.0, 0.0, 91.0,2022-12-13 05:00:00,50
180.0, 91.0, 7.2, 0.0, -9.3, 6.9, -8.1, -7.8, 181.0, 0.0, 0.0, 92.0,2022-12-13 06:00:00,50
153.0, None, None, 0.0, None, 11.4, None, -7.4, None, None, None, 91.0,2022-12-13 07:00:00,50
192.0, None, None, 0.0, None, 5.2, None, -6.8, None, None, None, 92.0,2022-12-13 08:00:00,50
130.0, 92.0, 5.2, 0.0, -7.9, 7.5, -6.8, -6.6, 192.0, 0.0, 0.0, 92.0,2022-12-13 09:00:00,50
158.0, None, None, 0.0, None, 6.4, None, -6.3, None, None, None, 93.0,2022-12-13 10:00:00,50
129.0, 93.0, 6.4, 0.0, -7.2, 5.5, -6.3, -5.8, 158.0, 0.0, 0.0, 94.0,2022-12-13 11:00:00,50
161.0, 94.0, 5.5, 0.0, -6.6, 5.3, -5.8, -5.5, 129.0, 0.0, 0.0, 94.0,2022-12-13 12:00:00,50
163.0, 94.0, 5.3, 0.0, -6.3, 5.2, -5.5, -5.0, 161.0, 0.0, 0.0, 94.0,2022-12-13 13:00:00,50
174.0, 94.0, 5.2, 0.0, -5.8, 3.1, -5.0, -5.1, 163.0, 0.0, 0.0, 95.0,2022-12-13 14:00:00,50
310.0, 95.0, 3.1, 0.0, -5.8, 1.8, -5.1, -5.2, 174.0, 0.0, 0.0, 96.0,2022-12-13 15:00:00,50
316.0, 96.0, 1.8, 0.0, -5.7, 4.0, -5.2, -5.4, 310.0, 0.0, 0.0, 97.0,2022-12-13 16:00:00,50
332.0, 97.0, None, 0.0, -5.8, 4.1, -5.4, -5.5, 316.0, 0.0, 0.0, 97.0,2022-12-13 17:00:00,50
356.0, 97.0, 4.1, 0.0, -5.9, 5.5, -5.5, -5.7, 332.0, 0.0, 0.0, 97.0,2022-12-13 18:00:00,50
336.0, 97.0, 5.5, 0.0, -6.1, 6.3, -5.7, -5.5, 356.0, 0.0, 0.0, 97.0,2022-12-13 19:00:00,50
235.0, 97.0, 6.3, 0.0, -5.9, 2.6, -5.5, -6.7, 336.0, 0.0, 0.0, 97.0,2022-12-13 20:00:00,50
3.0, 97.0, 2.6, 0.0, -7.1, 3.7, -6.7, -6.7, 235.0, 0.0, 0.0, 98.0,2022-12-13 21:00:00,50
314.0, 98.0, 3.7, 0.0, -7.0, 3.3, -6.7, -7.3, 3.0, 0.0, 0.0, 98.0,2022-12-13 22:00:00,50
273.0, 97.0, 2.3, 0.0, -8.4, 1.6, -8.0, -8.4, 338.0, 0.0, 0.0, 97.0,2022-12-14 00:00:00,50
134.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 95.0,2022-12-14 01:00:00,50
61.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 97.0,2022-12-14 02:00:00,50
58.0, 97.0, None, 0.0, -10.0, 1.7, -9.6, -9.5, 61.0, 0.0, 0.0, 97.0,2022-12-14 03:00:00,50
12.0, 97.0, 1.7, 0.0, -9.9, 0.0, -9.5, -9.0, 58.0, 0.0, 0.0, 96.0,2022-12-14 04:00:00,50
310.0, 96.0, None, 0.0, -9.5, 1.8, -9.0, -8.4, 12.0, 0.0, 0.0, 98.0,2022-12-14 05:00:00,50
301.0, 98.0, 1.8, 0.0, -8.7, 2.0, -8.4, -8.0, 310.0, 0.0, 0.0, 97.0,2022-12-14 06:00:00,50
0.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 97.0,2022-12-14 07:00:00,50
4.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 96.0,2022-12-14 08:00:00,50
38.0, 96.0, None, 0.0, -8.5, 1.7, -8.0, -7.7, 4.0, 0.0, 0.0, 95.0,2022-12-14 09:00:00,50
50.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 95.0,2022-12-14 10:00:00,50
78.0, 95.0, 1.8, 0.0, -8.2, 1.6, -7.5, -7.3, 50.0, 0.0, 0.0, 94.0,2022-12-14 11:00:00,50
54.0, 94.0, 1.6, 0.0, -8.1, 1.8, -7.3, -7.3, 78.0, 0.0, 0.0, 94.0,2022-12-14 12:00:00,50
88.0, 94.0, 1.8, 0.0, -8.1, 1.6, -7.3, -7.0, 54.0, 0.0, 0.0, 93.0,2022-12-14 13:00:00,50
209.0, 93.0, 1.6, 0.0, -7.9, 1.9, -7.0, -7.1, 88.0, 0.0, 0.0, 93.0,2022-12-14 14:00:00,50
190.0, 93.0, 1.9, 0.0, -8.0, 0.0, -7.1, -7.8, 209.0, 0.0, 0.0, 95.0,2022-12-14 15:00:00,50
143.0, 95.0, None, 0.0, -8.5, 2.0, -7.8, -8.4, 190.0, 0.0, 0.0, 96.0,2022-12-14 16:00:00,50
163.0, 96.0, None, 0.0, -8.9, 2.3, -8.4, -9.0, 143.0, 0.0, 0.0, 96.0,2022-12-14 17:00:00,50
146.0, 96.0, 2.3, 0.0, -9.5, 3.6, -9.0, -9.8, 163.0, 0.0, 0.0, 94.0,2022-12-14 18:00:00,50
147.0, 94.0, 3.6, 0.0, -10.6, 4.3, -9.8, -10.7, 146.0, 0.0, 0.0, 92.0,2022-12-14 19:00:00,50
157.0, 92.0, 4.3, 0.0, -11.7, 5.0, -10.7, -10.8, 147.0, 0.0, 0.0, 92.0,2022-12-14 20:00:00,50
146.0, 92.0, None, 0.0, -11.8, 4.7, -10.8, -10.7, 157.0, 0.0, 0.0, 92.0,2022-12-14 21:00:00,50
167.0, 92.0, 4.7, 0.0, -11.7, 5.0, -10.7, -10.5, 146.0, 0.0, 0.0, 93.0,2022-12-14 22:00:00,50
None, 93.0, None, None, -11.4, None, -10.5, None, 167.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
150.0, None, None, 0.0, None, 5.1, None, -10.3, None, None, None, 92.0,2022-12-15 00:00:00,50
143.0, None, None, 0.0, None, 5.8, None, -9.6, None, None, None, 93.0,2022-12-15 01:00:00,50
145.0, 93.0, 5.8, 0.0, -10.5, 5.6, -9.6, -9.2, 143.0, 0.0, None, 92.0,2022-12-15 02:00:00,50
154.0, 92.0, 5.6, 0.0, -10.3, 5.1, -9.2, -9.4, 145.0, 0.0, 0.0, 93.0,2022-12-15 03:00:00,50
156.0, 93.0, 5.1, 0.0, -10.3, 5.0, -9.4, -9.0, 154.0, 0.0, 0.0, 93.0,2022-12-15 04:00:00,50
170.0, 93.0, None, 0.0, -9.9, 2.2, -9.0, -9.6, 156.0, 0.0, 0.0, 93.0,2022-12-15 05:00:00,50
145.0, 93.0, 2.2, 0.0, -10.5, 5.0, -9.6, -9.1, 170.0, 0.0, 0.0, 94.0,2022-12-15 06:00:00,50
154.0, None, None, 0.0, None, 4.6, None, -8.6, None, None, None, 94.0,2022-12-15 07:00:00,50
145.0, 94.0, 4.6, 0.0, -9.4, 3.9, -8.6, -8.2, 154.0, 0.0, 0.0, 95.0,2022-12-15 08:00:00,50
134.0, None, None, 0.0, None, 4.4, None, -7.6, None, None, None, 93.0,2022-12-15 09:00:00,50
194.0, 93.0, 4.4, 0.0, -8.5, 2.0, -7.6, -6.2, 134.0, 0.0, 0.0, 91.0,2022-12-15 10:00:00,50
138.0, 91.0, None, 0.0, -7.4, 4.8, -6.2, -6.8, 194.0, 0.0, 0.0, 93.0,2022-12-15 11:00:00,50
143.0, 93.0, 4.8, 0.0, -7.7, 7.1, -6.8, -6.2, 138.0, 0.0, 0.0, 92.0,2022-12-15 12:00:00,50
149.0, 92.0, 7.1, 0.0, -7.3, 8.5, -6.2, -5.5, 143.0, 0.0, 0.0, 93.0,2022-12-15 13:00:00,50
148.0, 93.0, 8.5, 0.0, -6.5, 9.5, -5.5, -5.7, 149.0, 0.0, 0.0, 94.0,2022-12-15 14:00:00,50
156.0, 94.0, 9.5, 0.0, -6.5, 8.3, -5.7, -5.8, 148.0, 0.0, 0.0, 96.0,2022-12-15 15:00:00,50
140.0, 96.0, 8.3, 0.0, -6.3, 9.3, -5.8, -6.3, 156.0, 0.0, 0.0, 96.0,2022-12-15 16:00:00,50
146.0, 96.0, 9.3, 0.0, -6.8, 8.4, -6.3, -6.4, 140.0, 0.0, 0.0, 96.0,2022-12-15 17:00:00,50
149.0, None, None, 0.0, None, 10.0, None, -6.8, None, None, None, 96.0,2022-12-15 18:00:00,50
149.0, 96.0, None, 0.0, -7.3, 9.4, -6.8, -6.9, 149.0, 0.0, None, 95.0,2022-12-15 19:00:00,50
150.0, None, None, 0.0, None, 9.1, None, -6.8, None, None, None, 96.0,2022-12-15 20:00:00,50
157.0, None, None, 0.0, None, 10.5, None, -6.4, None, None, None, 96.0,2022-12-15 21:00:00,50
137.0, None, None, 0.0, None, 9.3, None, -7.1, None, None, None, 95.0,2022-12-15 22:00:00,50
155.0, None, None, 0.0, None, 9.2, None, -6.6, None, None, None, 96.0,2022-12-16 00:00:00,50
160.0, 96.0, 9.2, 0.0, -7.1, 9.0, -6.6, -6.7, 155.0, 0.0, 0.0, 95.0,2022-12-16 01:00:00,50
148.0, 95.0, None, 0.0, -7.4, 9.5, -6.7, -6.5, 160.0, 0.0, 0.0, 96.0,2022-12-16 02:00:00,50
147.0, 96.0, 9.5, 0.0, -7.0, 9.5, -6.5, -6.6, 148.0, 0.0, 0.0, 96.0,2022-12-16 03:00:00,50
144.0, None, None, 0.0, None, 10.7, None, -6.9, None, None, None, 95.0,2022-12-16 04:00:00,50
149.0, None, None, 0.0, None, 11.3, None, -7.1, None, None, None, 95.0,2022-12-16 05:00:00,50
148.0, None, None, 0.0, None, 11.9, None, -7.2, None, None, None, 95.0,2022-12-16 06:00:00,50
152.0, None, None, 0.0, None, 12.0, None, -6.9, None, None, None, 95.0,2022-12-16 07:00:00,50
153.0, 95.0, None, 0.0, -7.6, 11.9, -6.9, -7.3, 152.0, 0.0, 0.0, 95.0,2022-12-16 08:00:00,50
154.0, 95.0, 11.9, 0.0, -8.0, 12.0, -7.3, -6.6, 153.0, 0.0, 0.0, 94.0,2022-12-16 09:00:00,50
146.0, 94.0, None, 0.0, -7.4, 9.7, -6.6, -5.3, 154.0, 0.0, 0.0, 92.0,2022-12-16 10:00:00,50
154.0, 92.0, 9.7, 0.0, -6.4, 9.0, -5.3, -4.7, 146.0, 0.0, 0.0, 92.0,2022-12-16 11:00:00,50
154.0, 92.0, None, 0.0, -5.8, 9.6, -4.7, -3.3, 154.0, 0.0, 0.0, 91.0,2022-12-16 12:00:00,50
151.0, 91.0, 9.6, 0.0, -4.6, 9.6, -3.3, -3.4, 154.0, 0.0, 0.0, 92.0,2022-12-16 13:00:00,50
130.0, 92.0, 9.6, 0.0, -4.5, 8.1, -3.4, -3.4, 151.0, 0.0, 0.0, 94.0,2022-12-16 14:00:00,50
149.0, 94.0, 8.1, 0.0, -4.2, 9.6, -3.4, -4.4, 130.0, 0.0, 0.0, 96.0,2022-12-16 15:00:00,50
154.0, 96.0, 9.6, 0.0, -4.9, 8.2, -4.4, -4.5, 149.0, 0.0, 0.0, 96.0,2022-12-16 16:00:00,50
172.0, 96.0, 8.2, 0.0, -5.0, 8.5, -4.5, -4.4, 154.0, 0.0, 0.0, 95.0,2022-12-16 17:00:00,50
151.0, 95.0, 8.5, 0.0, -5.1, 7.8, -4.4, -4.5, 172.0, 0.0, 0.0, 96.0,2022-12-16 18:00:00,50
233.0, 96.0, 7.8, 0.0, -5.0, 3.8, -4.5, -5.0, 151.0, 0.0, 0.0, 96.0,2022-12-16 19:00:00,50
284.0, 96.0, 3.8, 0.0, -5.5, 4.6, -5.0, -5.0, 233.0, 0.0, 0.0, 96.0,2022-12-16 20:00:00,50
262.0, 96.0, 4.6, 0.0, -5.5, 5.0, -5.0, -5.3, 284.0, 0.0, 0.0, 97.0,2022-12-16 21:00:00,50
279.0, 97.0, None, 0.0, -5.7, 7.0, -5.3, -5.9, 262.0, 0.0, 0.0, 97.0,2022-12-16 22:00:00,50
None, 97.0, None, None, -6.3, None, -5.9, None, 279.0, 0.0, 0.0, None,2022-12-16 23:00:00,50
