wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,0.7,135.0,100.0,2022-12-12 00:00:00,0.0,50
2.5,0.7,127.0,100.0,2022-12-12 01:00:00,0.0,50
0.4,0.6,111.0,100.0,2022-12-12 02:00:00,0.0,50
0.1,0.4,142.0,100.0,2022-12-12 03:00:00,0.0,50
0.2,0.3,124.0,100.0,2022-12-12 04:00:00,0.0,50
0.1,-0.1,76.0,100.0,2022-12-12 05:00:00,0.0,50
1.0,-0.3,146.0,100.0,2022-12-12 06:00:00,0.0,50
0.5,-0.7,139.0,100.0,2022-12-12 07:00:00,0.0,50
1.3,-0.7,160.0,100.0,2022-12-12 08:00:00,0.0,50
0.0,-0.6,90.0,100.0,2022-12-12 09:00:00,0.0,50
0.0,-0.4,72.0,100.0,2022-12-12 10:00:00,0.0,50
0.1,-0.2,111.0,100.0,2022-12-12 11:00:00,0.0,50
1.4,-0.2,132.0,100.0,2022-12-12 12:00:00,0.0,50
0.7,0.0,146.0,100.0,2022-12-12 13:00:00,0.0,50
1.1,0.0,55.0,100.0,2022-12-12 14:00:00,0.0,50
0.0,-0.3,46.0,100.0,2022-12-12 15:00:00,0.0,50
0.0,-0.5,333.0,100.0,2022-12-12 16:00:00,0.0,50
3.0,-0.4,123.0,100.0,2022-12-12 17:00:00,0.0,50
0.2,-0.7,20.0,100.0,2022-12-12 18:00:00,0.0,50
1.0,-0.8,149.0,100.0,2022-12-12 19:00:00,0.0,50
0.2,-0.6,77.0,100.0,2022-12-12 20:00:00,0.0,50
0.3,-0.5,118.0,100.0,2022-12-12 21:00:00,0.0,50
1.5,-0.4,13.0,100.0,2022-12-12 22:00:00,0.0,50
1.7,-0.3,123.0,100.0,2022-12-13 00:00:00,0.0,50
1.7,-0.3,102.0,100.0,2022-12-13 01:00:00,0.0,50
0.4,-0.3,80.0,100.0,2022-12-13 02:00:00,0.0,50
0.9,-0.4,63.0,100.0,2022-12-13 03:00:00,0.0,50
0.3,-0.2,49.0,100.0,2022-12-13 04:00:00,0.0,50
1.1,-0.2,90.0,100.0,2022-12-13 05:00:00,0.0,50
1.6,0.0,41.0,100.0,2022-12-13 06:00:00,0.0,50
3.2,0.0,122.0,100.0,2022-12-13 07:00:00,0.0,50
1.0,0.1,31.0,100.0,2022-12-13 08:00:00,0.0,50
2.0,0.2,162.0,100.0,2022-12-13 09:00:00,0.0,50
0.0,0.9,77.0,100.0,2022-12-13 10:00:00,0.3,50
0.2,1.7,58.0,100.0,2022-12-13 11:00:00,0.0,50
2.0,1.9,146.0,100.0,2022-12-13 12:00:00,0.0,50
0.7,2.6,53.0,100.0,2022-12-13 13:00:00,0.0,50
0.5,3.0,212.0,100.0,2022-12-13 14:00:00,0.0,50
0.3,2.0,73.0,100.0,2022-12-13 15:00:00,0.0,50
0.2,1.4,135.0,100.0,2022-12-13 16:00:00,0.0,50
0.4,1.5,31.0,100.0,2022-12-13 17:00:00,0.0,50
1.1,1.3,116.0,100.0,2022-12-13 18:00:00,0.0,50
0.0,1.0,100.0,100.0,2022-12-13 19:00:00,0.0,50
1.3,0.3,124.0,100.0,2022-12-13 20:00:00,0.0,50
0.0,0.1,134.0,100.0,2022-12-13 21:00:00,0.0,50
1.9,-0.4,61.0,100.0,2022-12-13 22:00:00,0.0,50
1.8,-0.6,118.0,100.0,2022-12-14 00:00:00,0.0,50
1.1,-0.6,113.0,100.0,2022-12-14 01:00:00,0.0,50
1.6,-0.6,118.0,100.0,2022-12-14 02:00:00,0.0,50
0.8,-0.7,112.0,100.0,2022-12-14 03:00:00,0.0,50
0.0,-0.7,104.0,100.0,2022-12-14 04:00:00,0.0,50
2.2,-0.9,124.0,100.0,2022-12-14 05:00:00,0.0,50
2.4,-0.8,134.0,100.0,2022-12-14 06:00:00,0.0,50
0.1,-0.9,90.0,100.0,2022-12-14 07:00:00,0.0,50
0.2,-0.5,118.0,100.0,2022-12-14 08:00:00,0.0,50
2.2,-0.1,123.0,100.0,2022-12-14 09:00:00,0.0,50
1.0,0.1,105.0,100.0,2022-12-14 10:00:00,0.0,50
1.2,0.4,133.0,100.0,2022-12-14 11:00:00,0.0,50
3.5,0.2,130.0,100.0,2022-12-14 12:00:00,0.0,50
2.9,0.1,117.0,100.0,2022-12-14 13:00:00,0.0,50
1.9,-0.1,132.0,100.0,2022-12-14 14:00:00,0.0,50
1.4,-0.2,118.0,100.0,2022-12-14 15:00:00,0.0,50
0.7,-0.3,61.0,100.0,2022-12-14 16:00:00,0.0,50
2.4,-0.5,128.0,100.0,2022-12-14 17:00:00,0.0,50
0.0,-0.6,58.0,100.0,2022-12-14 18:00:00,0.0,50
0.0,-0.8,87.0,100.0,2022-12-14 19:00:00,0.0,50
1.3,-0.9,92.0,100.0,2022-12-14 20:00:00,0.0,50
3.1,-1.2,138.0,100.0,2022-12-14 21:00:00,0.0,50
1.3,-1.1,133.0,100.0,2022-12-14 22:00:00,0.0,50
0.8,-0.8,136.0,100.0,2022-12-15 00:00:00,0.0,50
0.0,-0.8,261.0,100.0,2022-12-15 01:00:00,0.0,50
0.4,-0.8,157.0,100.0,2022-12-15 02:00:00,0.0,50
0.0,-0.3,298.0,100.0,2022-12-15 03:00:00,0.0,50
0.2,-0.4,259.0,100.0,2022-12-15 04:00:00,0.0,50
0.8,-0.6,225.0,100.0,2022-12-15 05:00:00,0.0,50
0.5,-0.8,154.0,100.0,2022-12-15 06:00:00,0.0,50
0.0,-1.1,231.0,100.0,2022-12-15 07:00:00,0.0,50
0.7,-1.4,140.0,100.0,2022-12-15 08:00:00,0.0,50
0.4,-0.9,123.0,100.0,2022-12-15 09:00:00,0.0,50
1.0,-0.2,126.0,100.0,2022-12-15 10:00:00,0.0,50
1.8,0.2,135.0,100.0,2022-12-15 11:00:00,0.3,50
0.0,0.1,79.0,100.0,2022-12-15 12:00:00,0.0,50
3.3,0.2,127.0,100.0,2022-12-15 13:00:00,0.0,50
0.3,0.2,101.0,100.0,2022-12-15 14:00:00,0.0,50
1.3,0.0,72.0,100.0,2022-12-15 15:00:00,0.0,50
1.4,-0.2,116.0,100.0,2022-12-15 16:00:00,0.0,50
0.9,-0.4,98.0,100.0,2022-12-15 17:00:00,0.0,50
0.8,-0.4,132.0,100.0,2022-12-15 18:00:00,0.0,50
3.2,-0.4,118.0,100.0,2022-12-15 19:00:00,0.0,50
0.1,-0.4,56.0,100.0,2022-12-15 20:00:00,0.0,50
0.1,-0.6,73.0,100.0,2022-12-15 21:00:00,0.0,50
0.4,-0.4,59.0,100.0,2022-12-15 22:00:00,0.0,50
0.8,-0.3,13.0,100.0,2022-12-16 00:00:00,0.0,50
2.9,-0.7,140.0,100.0,2022-12-16 01:00:00,0.0,50
0.7,-0.2,17.0,100.0,2022-12-16 02:00:00,0.0,50
0.5,-0.6,50.0,100.0,2022-12-16 03:00:00,0.0,50
0.0,-0.2,197.0,100.0,2022-12-16 04:00:00,0.0,50
0.0,-0.5,47.0,100.0,2022-12-16 05:00:00,0.0,50
0.3,-0.6,70.0,100.0,2022-12-16 06:00:00,0.0,50
0.0,-0.8,217.0,100.0,2022-12-16 07:00:00,0.0,50
0.6,-0.7,149.0,100.0,2022-12-16 08:00:00,0.0,50
0.1,-0.7,122.0,100.0,2022-12-16 09:00:00,0.0,50
1.4,-0.5,141.0,100.0,2022-12-16 10:00:00,0.0,50
1.3,-0.8,136.0,100.0,2022-12-16 11:00:00,0.0,50
0.0,-0.8,121.0,100.0,2022-12-16 12:00:00,0.0,50
2.4,-1.2,132.0,100.0,2022-12-16 13:00:00,0.0,50
1.2,-1.2,105.0,100.0,2022-12-16 14:00:00,0.0,50
0.3,-1.2,73.0,100.0,2022-12-16 15:00:00,0.0,50
0.3,-1.6,55.0,100.0,2022-12-16 16:00:00,0.0,50
0.4,-1.8,91.0,100.0,2022-12-16 17:00:00,0.0,50
0.4,-1.8,80.0,100.0,2022-12-16 18:00:00,0.0,50
0.0,-1.5,83.0,100.0,2022-12-16 19:00:00,0.0,50
0.2,-1.4,53.0,100.0,2022-12-16 20:00:00,0.0,50
0.0,-1.4,51.0,100.0,2022-12-16 21:00:00,0.0,50
1.0,-1.4,127.0,100.0,2022-12-16 22:00:00,0.0,50
