wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,2.9,9.0,73.0,2022-12-13 14:00:00,0.4,50
6.0,0.2,252.0,90.0,2022-12-13 15:00:00,0.0,50
3.3,0.0,291.0,86.0,2022-12-13 16:00:00,0.0,50
5.3,0.6,285.0,80.0,2022-12-13 17:00:00,0.0,50
3.7,0.2,217.0,87.0,2022-12-13 18:00:00,0.0,50
2.4,0.2,261.0,88.0,2022-12-13 19:00:00,0.0,50
1.9,0.0,278.0,84.0,2022-12-13 20:00:00,0.0,50
0.1,-0.2,191.0,89.0,2022-12-13 21:00:00,0.0,50
0.1,-0.3,60.0,97.0,2022-12-13 22:00:00,0.0,50
1.6,-0.5,50.0,99.0,2022-12-14 00:00:00,0.0,50
6.3,-0.3,44.0,100.0,2022-12-14 01:00:00,0.0,50
5.2,-0.4,49.0,100.0,2022-12-14 02:00:00,0.0,50
4.6,-0.5,46.0,100.0,2022-12-14 03:00:00,0.0,50
3.7,-0.7,48.0,100.0,2022-12-14 04:00:00,0.0,50
2.9,-0.8,37.0,100.0,2022-12-14 05:00:00,0.0,50
2.5,-0.9,24.0,100.0,2022-12-14 06:00:00,0.0,50
2.1,-1.0,72.0,100.0,2022-12-14 07:00:00,0.0,50
3.1,-0.9,41.0,99.0,2022-12-14 08:00:00,0.0,50
2.2,-0.6,33.0,98.0,2022-12-14 09:00:00,0.0,50
1.8,-0.3,38.0,97.0,2022-12-14 10:00:00,0.0,50
2.9,-0.2,41.0,95.0,2022-12-14 11:00:00,0.4,50
1.1,0.3,132.0,95.0,2022-12-14 12:00:00,0.4,50
1.0,0.3,24.0,95.0,2022-12-14 13:00:00,0.2,50
1.5,-0.3,30.0,96.0,2022-12-14 14:00:00,0.2,50
0.1,-1.4,358.0,98.0,2022-12-14 15:00:00,0.0,50
1.5,-1.8,34.0,99.0,2022-12-14 16:00:00,0.0,50
1.6,-1.8,54.0,99.0,2022-12-14 17:00:00,0.0,50
2.0,-2.2,16.0,99.0,2022-12-14 18:00:00,0.0,50
1.3,-2.2,17.0,99.0,2022-12-14 19:00:00,0.0,50
0.8,-2.2,290.0,96.0,2022-12-14 20:00:00,0.0,50
4.2,-2.1,295.0,95.0,2022-12-14 21:00:00,0.0,50
1.9,-1.9,315.0,95.0,2022-12-14 22:00:00,0.0,50
8.7,-1.1,294.0,85.0,2022-12-15 00:00:00,0.0,50
5.0,-1.4,291.0,86.0,2022-12-15 01:00:00,0.0,50
4.9,-1.3,307.0,87.0,2022-12-15 02:00:00,0.0,50
3.2,-0.4,302.0,80.0,2022-12-15 03:00:00,0.0,50
4.2,-0.3,295.0,79.0,2022-12-15 04:00:00,0.0,50
5.4,-0.4,286.0,79.0,2022-12-15 05:00:00,0.0,50
2.2,-0.4,312.0,79.0,2022-12-15 06:00:00,0.0,50
3.1,0.7,309.0,75.0,2022-12-15 07:00:00,0.0,50
2.2,0.1,320.0,82.0,2022-12-15 08:00:00,0.0,50
3.8,2.3,311.0,73.0,2022-12-15 09:00:00,0.0,50
2.6,4.5,337.0,60.0,2022-12-15 10:00:00,0.0,50
2.5,3.4,339.0,69.0,2022-12-15 11:00:00,0.4,50
2.4,8.0,345.0,53.0,2022-12-15 12:00:00,1.0,50
3.0,4.8,321.0,63.0,2022-12-15 13:00:00,0.8,50
6.1,2.4,288.0,70.0,2022-12-15 14:00:00,0.2,50
3.2,2.3,321.0,69.0,2022-12-15 15:00:00,0.0,50
5.2,3.2,310.0,66.0,2022-12-15 16:00:00,0.0,50
5.6,2.2,294.0,69.0,2022-12-15 17:00:00,0.0,50
3.8,2.4,301.0,70.0,2022-12-15 18:00:00,0.0,50
3.7,3.9,315.0,63.0,2022-12-15 19:00:00,0.0,50
4.1,2.7,295.0,68.0,2022-12-15 20:00:00,0.0,50
3.2,3.2,316.0,67.0,2022-12-15 21:00:00,0.0,50
4.7,2.2,303.0,72.0,2022-12-15 22:00:00,0.0,50
6.0,2.4,282.0,73.0,2022-12-16 00:00:00,0.0,50
6.4,4.2,308.0,60.0,2022-12-16 01:00:00,0.0,50
4.1,3.6,323.0,63.0,2022-12-16 02:00:00,0.2,50
2.5,2.1,297.0,73.0,2022-12-16 03:00:00,0.0,50
2.5,1.7,293.0,73.0,2022-12-16 04:00:00,0.0,50
6.7,0.9,271.0,79.0,2022-12-16 05:00:00,0.0,50
6.7,0.6,303.0,81.0,2022-12-16 06:00:00,0.0,50
6.3,0.1,276.0,80.0,2022-12-16 07:00:00,0.0,50
5.8,1.0,277.0,75.0,2022-12-16 08:00:00,0.0,50
2.3,6.0,12.0,58.0,2022-12-16 09:00:00,0.0,50
2.7,6.5,18.0,53.0,2022-12-16 10:00:00,0.2,50
1.8,7.1,33.0,50.0,2022-12-16 11:00:00,0.0,50
3.1,7.8,335.0,44.0,2022-12-16 12:00:00,0.0,50
1.2,5.5,310.0,62.0,2022-12-16 13:00:00,0.0,50
5.8,2.2,298.0,64.0,2022-12-16 14:00:00,0.0,50
4.1,1.0,311.0,75.0,2022-12-16 15:00:00,0.0,50
2.0,-0.6,224.0,83.0,2022-12-16 16:00:00,0.0,50
5.1,-1.1,180.0,84.0,2022-12-16 17:00:00,0.0,50
1.7,-1.2,180.0,87.0,2022-12-16 18:00:00,0.0,50
3.7,-3.2,325.0,97.0,2022-12-16 19:00:00,0.0,50
1.2,-3.3,307.0,98.0,2022-12-16 20:00:00,0.0,50
1.2,-3.2,333.0,98.0,2022-12-16 21:00:00,0.0,50
3.6,-2.5,315.0,98.0,2022-12-16 22:00:00,0.0,50
