wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None, 0.0, None, 2.0, None, -13.4, None, None, None, 77.0,2022-12-12 04:00:00,50
271.0, None, None, 0.0, None, 1.7, None, -13.2, None, None, None, 76.0,2022-12-12 05:00:00,50
348.0, 76.0, 1.7, 0.0, -16.5, 1.6, -13.2, -13.2, 271.0, 0.0, 0.0, 77.0,2022-12-12 06:00:00,50
335.0, 77.0, 1.6, 0.0, -16.4, 1.6, -13.2, -13.4, 348.0, 0.0, 0.0, 79.0,2022-12-12 07:00:00,50
329.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 78.0,2022-12-12 08:00:00,50
276.0, 78.0, None, 0.0, -15.6, 1.7, -12.6, -11.7, 329.0, 0.0, 0.0, 76.0,2022-12-12 09:00:00,50
169.0, 76.0, 1.7, 0.0, -15.1, 1.6, -11.7, -10.9, 276.0, 0.0, 0.0, 75.0,2022-12-12 10:00:00,50
262.0, None, None, 0.0, None, 2.0, None, -9.7, None, None, None, 75.0,2022-12-12 11:00:00,50
292.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 76.0,2022-12-12 12:00:00,50
304.0, None, None, 0.0, None, 1.6, None, -9.6, None, None, None, 77.0,2022-12-12 13:00:00,50
151.0, None, None, 0.0, None, 1.6, None, -10.5, None, None, None, 79.0,2022-12-12 14:00:00,50
359.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 80.0,2022-12-12 15:00:00,50
303.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 79.0,2022-12-12 16:00:00,50
37.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 80.0,2022-12-12 17:00:00,50
133.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 80.0,2022-12-12 18:00:00,50
76.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 80.0,2022-12-12 19:00:00,50
280.0, None, None, 0.0, None, 1.8, None, -10.8, None, None, None, 81.0,2022-12-12 20:00:00,50
48.0, None, None, 0.0, None, 1.7, None, -10.4, None, None, None, 80.0,2022-12-12 21:00:00,50
336.0, None, None, 0.0, None, 1.6, None, -10.6, None, None, None, 82.0,2022-12-12 22:00:00,50
308.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 81.0,2022-12-13 00:00:00,50
58.0, None, None, 0.0, None, 1.6, None, -8.2, None, None, None, 82.0,2022-12-13 03:00:00,50
53.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 83.0,2022-12-13 04:00:00,50
11.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 84.0,2022-12-13 05:00:00,50
89.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 83.0,2022-12-13 06:00:00,50
80.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 85.0,2022-12-13 07:00:00,50
86.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 84.0,2022-12-13 08:00:00,50
310.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 81.0,2022-12-13 09:00:00,50
223.0, 81.0, None, 0.0, -7.8, 2.9, -5.1, -3.8, 310.0, 0.0, 0.0, 81.0,2022-12-13 10:00:00,50
325.0, 81.0, 2.9, 0.0, -6.6, 2.7, -3.8, -1.9, 223.0, 0.0, 0.0, 77.0,2022-12-13 11:00:00,50
82.0, None, None, 0.0, None, 3.9, None, -3.6, None, None, None, 80.0,2022-12-13 12:00:00,50
87.0, 80.0, 3.9, 0.0, -6.5, 5.6, -3.6, -4.6, 82.0, 0.0, 0.0, 83.0,2022-12-13 13:00:00,50
297.0, None, None, 0.0, None, 2.0, None, -4.7, None, None, None, 81.0,2022-12-13 14:00:00,50
301.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 83.0,2022-12-13 15:00:00,50
246.0, None, None, 0.0, None, 4.0, None, -6.0, None, None, None, 86.0,2022-12-13 16:00:00,50
297.0, None, None, 0.0, None, 6.0, None, -6.3, None, None, None, 87.0,2022-12-13 17:00:00,50
310.0, None, None, 0.0, None, 7.7, None, -6.6, None, None, None, 86.0,2022-12-13 18:00:00,50
304.0, None, None, 0.0, None, 5.6, None, -9.0, None, None, None, 83.0,2022-12-14 03:00:00,50
307.0, None, None, 0.0, None, 5.4, None, -9.5, None, None, None, 81.0,2022-12-14 04:00:00,50
316.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 84.0,2022-12-14 05:00:00,50
292.0, None, None, 0.0, None, 2.9, None, -10.6, None, None, None, 82.0,2022-12-14 06:00:00,50
313.0, None, None, 0.0, None, 3.4, None, -10.7, None, None, None, 81.0,2022-12-14 07:00:00,50
290.0, None, None, 0.0, None, 4.2, None, -10.1, None, None, None, 81.0,2022-12-14 08:00:00,50
311.0, None, None, 0.0, None, 4.5, None, -9.4, None, None, None, 79.0,2022-12-14 09:00:00,50
274.0, None, None, 0.0, None, 4.4, None, -8.4, None, None, None, 80.0,2022-12-14 10:00:00,50
299.0, 80.0, 4.4, 0.0, -11.2, 8.8, -8.4, -8.1, 274.0, 0.0, 0.0, 79.0,2022-12-14 11:00:00,50
288.0, None, None, 0.0, None, 5.2, None, -5.4, None, None, None, 74.0,2022-12-14 12:00:00,50
266.0, None, None, 0.0, None, 5.7, None, -6.5, None, None, None, 76.0,2022-12-14 13:00:00,50
279.0, None, None, 0.0, None, 6.2, None, -8.3, None, None, None, 78.0,2022-12-14 14:00:00,50
290.0, None, None, 0.0, None, 2.5, None, -9.9, None, None, None, 79.0,2022-12-14 15:00:00,50
305.0, None, None, 0.0, None, 2.6, None, -11.2, None, None, None, 80.0,2022-12-14 16:00:00,50
257.0, None, None, 0.0, None, 1.8, None, -10.7, None, None, None, 81.0,2022-12-14 17:00:00,50
341.0, None, None, 0.0, None, 2.7, None, -11.0, None, None, None, 81.0,2022-12-14 18:00:00,50
331.0, None, None, 0.0, None, 4.8, None, -11.5, None, None, None, 80.0,2022-12-14 19:00:00,50
326.0, None, None, 0.0, None, 7.0, None, -10.2, None, None, None, 84.0,2022-12-14 20:00:00,50
317.0, None, None, 0.0, None, 7.3, None, -8.7, None, None, None, 83.0,2022-12-14 21:00:00,50
338.0, 83.0, 7.3, 0.0, -11.1, 8.0, -8.7, -8.2, 317.0, 0.0, 0.0, 83.0,2022-12-14 22:00:00,50
None, 83.0, None, None, -10.6, None, -8.2, None, 338.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
325.0, 83.0, None, 0.0, -10.5, 7.8, -8.1, -8.7, 330.0, 0.0, 0.0, 81.0,2022-12-15 00:00:00,50
306.0, None, None, 0.0, None, 6.0, None, -7.4, None, None, None, 85.0,2022-12-15 03:00:00,50
308.0, None, None, 0.0, None, 7.5, None, -7.3, None, None, None, 84.0,2022-12-15 04:00:00,50
334.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 85.0,2022-12-15 05:00:00,50
314.0, 85.0, 3.9, 0.0, -9.9, 5.0, -7.8, -7.5, 334.0, 0.0, 0.0, 84.0,2022-12-15 06:00:00,50
321.0, None, None, 0.0, None, 7.3, None, -7.0, None, None, None, 85.0,2022-12-15 07:00:00,50
331.0, None, None, 0.0, None, 11.0, None, -6.6, None, None, None, 86.0,2022-12-15 08:00:00,50
313.0, None, None, 0.0, None, 8.6, None, -5.4, None, None, None, 84.0,2022-12-15 09:00:00,50
311.0, None, None, 0.0, None, 12.5, None, -5.4, None, None, None, 86.0,2022-12-15 10:00:00,50
315.0, 86.0, 12.5, 0.0, -7.4, 10.9, -5.4, -4.0, 311.0, 0.0, 0.0, 83.0,2022-12-15 11:00:00,50
319.0, None, None, 0.0, None, 14.0, None, -1.9, None, None, None, 75.0,2022-12-15 12:00:00,50
318.0, None, None, 0.4, None, 12.0, None, -2.9, None, None, None, 78.0,2022-12-15 13:00:00,50
316.0, None, None, 0.0, None, 13.0, None, -4.4, None, None, None, 82.0,2022-12-15 14:00:00,50
313.0, None, None, 0.0, None, 8.5, None, -5.7, None, None, None, 84.0,2022-12-15 15:00:00,50
338.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 87.0,2022-12-15 16:00:00,50
333.0, None, None, 0.0, None, 6.6, None, -6.8, None, None, None, 88.0,2022-12-15 17:00:00,50
3.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 86.0,2022-12-15 18:00:00,50
11.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 84.0,2022-12-15 19:00:00,50
10.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 85.0,2022-12-15 20:00:00,50
213.0, 85.0, None, 0.0, -7.5, 0.0, -5.4, -5.3, 10.0, 0.0, 0.4, 83.0,2022-12-15 21:00:00,50
189.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 87.0,2022-12-15 22:00:00,50
110.0, None, None, 0.0, None, 5.7, None, -5.5, None, None, None, 86.0,2022-12-16 00:00:00,50
162.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 87.0,2022-12-16 01:00:00,50
None, 87.0, 3.5, None, -7.0, None, -5.2, None, 162.0, 0.0, 0.4, None,2022-12-16 02:00:00,50
143.0, None, None, 0.0, None, 4.7, None, -6.1, None, None, None, 86.0,2022-12-16 03:00:00,50
164.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 86.0,2022-12-16 04:00:00,50
145.0, 86.0, 2.9, 0.0, -8.5, 4.7, -6.6, -6.4, 164.0, 0.0, None, 87.0,2022-12-16 05:00:00,50
90.0, None, None, 0.0, None, 3.4, None, -5.9, None, None, None, 88.0,2022-12-16 06:00:00,50
58.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 85.0,2022-12-16 07:00:00,50
185.0, 85.0, None, 0.0, -6.9, 4.7, -4.8, -5.3, 58.0, 0.0, 0.4, 84.0,2022-12-16 08:00:00,50
146.0, 84.0, 4.7, 0.0, -7.6, 2.4, -5.3, -4.5, 185.0, 0.0, 0.4, 83.0,2022-12-16 09:00:00,50
183.0, None, None, 0.0, None, 5.1, None, -3.9, None, None, None, 79.0,2022-12-16 10:00:00,50
212.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 73.0,2022-12-16 11:00:00,50
211.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 66.0,2022-12-16 12:00:00,50
193.0, None, None, 1.0, None, 6.3, None, 1.1, None, None, None, 63.0,2022-12-16 13:00:00,50
184.0, None, None, 0.2, None, 5.2, None, -2.0, None, None, None, 72.0,2022-12-16 14:00:00,50
106.0, None, None, 0.0, None, 5.7, None, -4.2, None, None, None, 78.0,2022-12-16 15:00:00,50
182.0, None, None, 0.0, None, 4.9, None, -5.1, None, None, None, 79.0,2022-12-16 16:00:00,50
136.0, None, None, 0.0, None, 4.5, None, -5.6, None, None, None, 81.0,2022-12-16 17:00:00,50
125.0, None, None, 0.0, None, 6.6, None, -6.1, None, None, None, 82.0,2022-12-16 18:00:00,50
152.0, 82.0, 6.6, 0.0, -8.7, 4.7, -6.1, -6.1, 125.0, 0.0, 1.2, 80.0,2022-12-16 19:00:00,50
154.0, None, None, 0.0, None, 4.5, None, -6.3, None, None, None, 80.0,2022-12-16 20:00:00,50
189.0, 80.0, 4.5, 0.0, -9.2, 4.6, -6.3, -6.7, 154.0, 0.0, 1.2, 80.0,2022-12-16 21:00:00,50
177.0, None, None, 0.0, None, 4.4, None, -6.8, None, None, None, 82.0,2022-12-16 22:00:00,50
