wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 86.0, 9.1, 0.0, -8.9, 7.4, -7.0, -7.2, 19.0, 0.0, 0.0, 87.0,2022-12-10 16:00:00,50
34.0, 87.0, 7.4, 0.0, -9.0, 8.6, -7.2, -7.5, 22.0, 0.0, 0.0, 86.0,2022-12-10 17:00:00,50
36.0, 86.0, 8.6, 0.0, -9.4, 6.7, -7.5, -7.8, 34.0, 0.0, 0.0, 86.0,2022-12-10 18:00:00,50
29.0, 86.0, 6.7, 0.0, -9.7, 6.4, -7.8, -8.4, 36.0, 0.0, 0.0, 86.0,2022-12-10 19:00:00,50
27.0, 86.0, 6.4, 0.0, -10.3, 7.2, -8.4, -8.7, 29.0, 0.0, 0.0, 86.0,2022-12-10 20:00:00,50
40.0, 86.0, 7.2, 0.0, -10.6, 7.7, -8.7, -9.3, 27.0, 0.0, 0.0, 85.0,2022-12-10 21:00:00,50
47.0, 85.0, 7.7, 0.0, -11.4, 5.1, -9.3, -9.7, 40.0, 0.0, 0.0, 86.0,2022-12-10 22:00:00,50
None, 86.0, 5.1, None, -11.6, None, -9.7, None, 47.0, 0.0, 0.0, None,2022-12-10 23:00:00,50
41.0, 85.0, 6.4, 0.0, -12.0, 7.3, -10.0, -10.3, 54.0, 0.0, 0.0, 84.0,2022-12-11 00:00:00,50
46.0, 84.0, 7.3, 0.0, -12.5, 5.5, -10.3, -10.7, 41.0, 0.0, 0.0, 84.0,2022-12-11 01:00:00,50
45.0, 84.0, 5.5, 0.0, -12.9, 5.1, -10.7, -11.1, 46.0, 0.0, 0.0, 84.0,2022-12-11 02:00:00,50
39.0, 84.0, 5.1, 0.0, -13.3, 3.7, -11.1, -11.4, 45.0, 0.0, 0.0, 83.0,2022-12-11 03:00:00,50
13.0, 83.0, 3.7, 0.0, -13.7, 5.5, -11.4, -11.6, 39.0, 0.0, 0.0, 83.0,2022-12-11 04:00:00,50
26.0, 83.0, 5.5, 0.0, -13.9, 5.9, -11.6, -11.7, 13.0, 0.0, 0.0, 83.0,2022-12-11 05:00:00,50
12.0, 83.0, 5.9, 0.0, -14.0, 4.9, -11.7, -12.1, 26.0, 0.0, 0.0, 82.0,2022-12-11 06:00:00,50
356.0, 82.0, 4.9, 0.0, -14.5, 3.4, -12.1, -12.2, 12.0, 0.0, 0.0, 82.0,2022-12-11 07:00:00,50
356.0, 82.0, 3.4, 0.0, -14.6, 4.0, -12.2, -12.1, 356.0, 0.0, 0.0, 82.0,2022-12-11 08:00:00,50
4.0, 82.0, None, 0.0, -14.5, 4.1, -12.1, -11.7, 356.0, 0.0, 0.0, 80.0,2022-12-11 09:00:00,50
16.0, 80.0, 4.1, 0.0, -14.5, 5.1, -11.7, -9.8, 4.0, 0.0, 0.0, 75.0,2022-12-11 10:00:00,50
20.0, 75.0, 5.1, 0.0, -13.4, 4.8, -9.8, -10.7, 16.0, 0.0, 0.0, 77.0,2022-12-11 11:00:00,50
357.0, 77.0, 4.8, 0.0, -13.9, 5.1, -10.7, -10.7, 20.0, 0.0, 0.0, 77.0,2022-12-11 12:00:00,50
10.0, 77.0, 5.1, 0.0, -13.9, 3.0, -10.7, -10.6, 357.0, 0.0, 0.0, 77.0,2022-12-11 13:00:00,50
18.0, 77.0, None, 0.0, -13.8, 4.4, -10.6, -10.9, 10.0, 0.0, 0.0, 80.0,2022-12-11 14:00:00,50
25.0, 80.0, 4.4, 0.0, -13.7, 4.7, -10.9, -11.3, 18.0, 0.0, 0.0, 81.0,2022-12-11 15:00:00,50
42.0, 81.0, 4.7, 0.0, -13.9, 1.2, -11.3, -11.8, 25.0, 0.0, 0.0, 80.0,2022-12-11 16:00:00,50
315.0, 80.0, 1.2, 0.0, -14.6, 2.9, -11.8, -12.0, 42.0, 0.0, 0.0, 79.0,2022-12-11 17:00:00,50
301.0, 79.0, 2.9, 0.0, -14.9, 4.0, -12.0, -14.4, 315.0, 0.0, 0.0, 81.0,2022-12-11 18:00:00,50
304.0, 81.0, None, 0.0, -16.9, 5.3, -14.4, -13.9, 301.0, 0.0, 0.0, 80.0,2022-12-11 19:00:00,50
283.0, 80.0, 5.3, 0.0, -16.6, 2.9, -13.9, -14.7, 304.0, 0.0, 0.0, 79.0,2022-12-11 20:00:00,50
290.0, 79.0, 2.9, 0.0, -17.5, 3.8, -14.7, -15.4, 283.0, 0.0, 0.0, 78.0,2022-12-11 21:00:00,50
265.0, 78.0, 3.8, 0.0, -18.4, 5.3, -15.4, -16.8, 290.0, 0.0, 0.0, 77.0,2022-12-11 22:00:00,50
None, 77.0, 5.3, None, -19.9, None, -16.8, None, 265.0, 0.0, 0.0, None,2022-12-11 23:00:00,50
307.0, 75.0, 5.8, 0.0, -21.1, 7.0, -17.7, -17.2, 291.0, 0.0, 0.0, 76.0,2022-12-12 00:00:00,50
305.0, 76.0, None, 0.0, -20.4, 7.4, -17.2, -17.5, 307.0, 0.0, 0.0, 77.0,2022-12-12 01:00:00,50
275.0, 77.0, 7.4, 0.0, -20.6, 4.5, -17.5, -17.7, 305.0, 0.0, 0.0, 75.0,2022-12-12 02:00:00,50
232.0, 75.0, 4.5, 0.0, -21.1, 4.2, -17.7, -17.5, 275.0, 0.0, 0.0, 77.0,2022-12-12 03:00:00,50
211.0, 77.0, 4.2, 0.0, -20.6, 4.3, -17.5, -14.8, 232.0, 0.0, 0.0, 81.0,2022-12-12 04:00:00,50
189.0, 81.0, 4.3, 0.0, -17.3, 7.5, -14.8, -13.9, 211.0, 0.0, 0.0, 80.0,2022-12-12 05:00:00,50
196.0, 80.0, 7.5, 0.0, -16.6, 7.2, -13.9, -13.4, 189.0, 0.0, 0.0, 81.0,2022-12-12 06:00:00,50
169.0, 81.0, 7.2, 0.0, -16.0, 4.5, -13.4, -13.6, 196.0, 0.0, 0.0, 81.0,2022-12-12 07:00:00,50
150.0, 81.0, 4.5, 0.0, -16.2, 3.9, -13.6, -12.7, 169.0, 0.0, 0.0, 81.0,2022-12-12 08:00:00,50
157.0, 81.0, 3.9, 0.0, -15.3, 3.6, -12.7, -11.8, 150.0, 0.0, 0.0, 81.0,2022-12-12 09:00:00,50
206.0, 81.0, 3.6, 0.0, -14.4, 6.4, -11.8, -10.9, 157.0, 0.0, 0.0, 81.0,2022-12-12 10:00:00,50
222.0, 81.0, 6.4, 0.0, -13.5, 9.2, -10.9, -10.5, 206.0, 0.0, 0.0, 78.0,2022-12-12 11:00:00,50
200.0, 78.0, 9.2, 0.0, -13.6, 7.6, -10.5, -9.6, 222.0, 0.0, 0.0, 79.0,2022-12-12 12:00:00,50
141.0, 79.0, 7.6, 0.0, -12.6, 5.8, -9.6, -9.7, 200.0, 0.0, 0.0, 80.0,2022-12-12 13:00:00,50
176.0, 80.0, 5.8, 0.0, -12.5, 6.3, -9.7, -9.8, 141.0, 0.0, 0.0, 81.0,2022-12-12 14:00:00,50
201.0, 81.0, 6.3, 0.0, -12.4, 7.5, -9.8, -9.7, 176.0, 0.0, 0.0, 80.0,2022-12-12 15:00:00,50
187.0, 80.0, 7.5, 0.0, -12.5, 7.4, -9.7, -9.5, 201.0, 0.0, 0.0, 81.0,2022-12-12 16:00:00,50
215.0, 81.0, 7.4, 0.0, -12.1, 9.0, -9.5, -9.2, 187.0, 0.0, 0.0, 80.0,2022-12-12 17:00:00,50
207.0, 80.0, None, 0.0, -12.0, 10.0, -9.2, -9.1, 215.0, 0.0, 0.0, 80.0,2022-12-12 18:00:00,50
222.0, 80.0, None, 0.0, -11.9, 6.7, -9.1, -8.8, 207.0, 0.0, 0.0, 79.0,2022-12-12 19:00:00,50
203.0, None, None, 0.0, None, 6.3, None, -8.3, None, None, None, 79.0,2022-12-12 20:00:00,50
211.0, 79.0, 6.3, 0.0, -11.3, 4.0, -8.3, -8.9, 203.0, 0.0, 0.0, 80.0,2022-12-12 21:00:00,50
204.0, 80.0, None, 0.0, -11.7, 5.7, -8.9, -9.4, 211.0, 0.0, 0.0, 81.0,2022-12-12 22:00:00,50
None, 81.0, 5.7, None, -12.1, None, -9.4, None, 204.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
210.0, 80.0, 4.6, 0.0, -11.7, 9.9, -8.9, -8.1, 189.0, 0.0, 0.0, 80.0,2022-12-13 00:00:00,50
190.0, 80.0, 9.9, 0.0, -10.9, 9.4, -8.1, -7.2, 210.0, 0.0, 0.0, 76.0,2022-12-13 01:00:00,50
194.0, 76.0, 9.4, 0.0, -10.7, 7.1, -7.2, -7.1, 190.0, 0.0, 0.0, 79.0,2022-12-13 02:00:00,50
205.0, 79.0, 7.1, 0.0, -10.1, 10.0, -7.1, -6.6, 194.0, 0.0, 0.0, 81.0,2022-12-13 03:00:00,50
207.0, 81.0, None, 0.0, -9.3, 7.8, -6.6, -6.4, 205.0, 0.0, 0.0, 82.0,2022-12-13 04:00:00,50
253.0, 82.0, 7.8, 0.0, -9.0, 4.3, -6.4, -6.3, 207.0, 0.0, 0.0, 85.0,2022-12-13 05:00:00,50
202.0, 85.0, 4.3, 0.0, -8.4, 5.8, -6.3, -5.6, 253.0, 0.0, 0.0, 85.0,2022-12-13 06:00:00,50
124.0, 85.0, 5.8, 0.0, -7.7, 3.0, -5.6, -5.2, 202.0, 0.0, 0.0, 89.0,2022-12-13 07:00:00,50
93.0, 89.0, None, 0.0, -6.7, 3.5, -5.2, -4.3, 124.0, 0.0, 0.0, 88.0,2022-12-13 08:00:00,50
285.0, 88.0, 3.5, 0.0, -6.0, 4.4, -4.3, -3.3, 93.0, 0.0, 0.0, 91.0,2022-12-13 09:00:00,50
152.0, 91.0, 4.4, 0.0, -4.6, 2.4, -3.3, -2.4, 285.0, 0.0, 0.0, 81.0,2022-12-13 10:00:00,50
231.0, 81.0, 2.4, 0.0, -5.2, 3.2, -2.4, 1.1, 152.0, 0.0, 0.0, 70.0,2022-12-13 11:00:00,50
10.0, 70.0, 3.2, 0.2, -3.8, 6.6, 1.1, -0.8, 231.0, 0.0, 0.0, 80.0,2022-12-13 12:00:00,50
298.0, 80.0, 6.6, 0.2, -3.8, 8.6, -0.8, 0.6, 10.0, 0.2, 0.2, 81.0,2022-12-13 13:00:00,50
21.0, 81.0, 8.6, 0.2, -2.3, 5.5, 0.6, -2.1, 298.0, 0.2, 0.4, 86.0,2022-12-13 14:00:00,50
28.0, 86.0, 5.5, 0.0, -4.1, 5.2, -2.1, -2.4, 21.0, 0.2, 0.6, 88.0,2022-12-13 15:00:00,50
298.0, 88.0, 5.2, 0.0, -4.1, 4.9, -2.4, -4.4, 28.0, 0.0, 0.6, 92.0,2022-12-13 16:00:00,50
31.0, 92.0, 4.9, 0.0, -5.5, 4.3, -4.4, -5.5, 298.0, 0.0, 0.6, 93.0,2022-12-13 17:00:00,50
280.0, 93.0, 4.3, 0.0, -6.5, 5.4, -5.5, -6.9, 31.0, 0.0, 0.6, 92.0,2022-12-13 18:00:00,50
320.0, 92.0, 5.4, 0.0, -8.0, 7.1, -6.9, -7.7, 280.0, 0.0, 0.6, 88.0,2022-12-13 19:00:00,50
275.0, 88.0, 7.1, 0.0, -9.3, 5.9, -7.7, -9.5, 320.0, 0.0, 0.6, 88.0,2022-12-13 20:00:00,50
302.0, 88.0, 5.9, 0.0, -11.1, 7.8, -9.5, -10.1, 275.0, 0.0, 0.6, 85.0,2022-12-13 21:00:00,50
309.0, 85.0, 7.8, 0.0, -12.1, 10.1, -10.1, -10.3, 302.0, 0.0, 0.6, 86.0,2022-12-13 22:00:00,50
None, 86.0, 10.1, None, -12.2, None, -10.3, None, 309.0, 0.0, 0.6, None,2022-12-13 23:00:00,50
334.0, 82.0, 7.2, 0.0, -13.3, 8.5, -10.8, -9.4, 285.0, 0.0, 0.6, 85.0,2022-12-14 00:00:00,50
331.0, 85.0, 8.5, 0.0, -11.5, 8.3, -9.4, -11.1, 334.0, 0.0, 0.6, 85.0,2022-12-14 01:00:00,50
328.0, 85.0, 8.3, 0.0, -13.1, 3.9, -11.1, -12.2, 331.0, 0.0, 0.6, 86.0,2022-12-14 02:00:00,50
317.0, 86.0, 3.9, 0.0, -14.1, 3.8, -12.2, -13.3, 328.0, 0.0, 0.6, 81.0,2022-12-14 03:00:00,50
270.0, 81.0, 3.8, 0.0, -15.9, 6.6, -13.3, -14.0, 317.0, 0.0, 0.6, 80.0,2022-12-14 04:00:00,50
312.0, 80.0, 6.6, 0.0, -16.7, 8.0, -14.0, -12.0, 270.0, 0.0, 0.6, 85.0,2022-12-14 05:00:00,50
298.0, 85.0, None, 0.0, -14.0, 3.7, -12.0, -12.4, 312.0, 0.0, 0.6, 83.0,2022-12-14 06:00:00,50
296.0, 83.0, 3.7, 0.0, -14.7, 7.5, -12.4, -11.9, 298.0, 0.0, 0.6, 82.0,2022-12-14 07:00:00,50
241.0, 82.0, 7.5, 0.0, -14.3, 3.5, -11.9, -11.5, 296.0, 0.0, 0.6, 83.0,2022-12-14 08:00:00,50
205.0, 83.0, 3.5, 0.0, -13.8, 4.4, -11.5, -8.0, 241.0, 0.0, 0.6, 83.0,2022-12-14 09:00:00,50
168.0, 83.0, 4.4, 0.0, -10.4, 5.4, -8.0, -6.7, 205.0, 0.0, 0.6, 81.0,2022-12-14 10:00:00,50
197.0, 81.0, 5.4, 0.0, -9.4, 4.3, -6.7, -4.7, 168.0, 0.0, 0.6, 77.0,2022-12-14 11:00:00,50
166.0, 77.0, 4.3, 0.0, -8.1, 7.8, -4.7, -4.8, 197.0, 0.0, 0.6, 76.0,2022-12-14 12:00:00,50
190.0, 76.0, 7.8, 0.0, -8.4, 5.7, -4.8, -4.8, 166.0, 0.0, 0.4, 77.0,2022-12-14 13:00:00,50
146.0, 77.0, 5.7, 0.0, -8.2, 4.1, -4.8, -6.3, 190.0, 0.0, 0.2, 81.0,2022-12-14 14:00:00,50
193.0, 81.0, 4.1, 0.0, -9.0, 10.1, -6.3, -8.1, 146.0, 0.0, 0.0, 84.0,2022-12-14 15:00:00,50
196.0, 84.0, 10.1, 0.0, -10.3, 10.0, -8.1, -6.6, 193.0, 0.0, 0.0, 83.0,2022-12-14 16:00:00,50
229.0, 83.0, None, 0.0, -9.0, 2.9, -6.6, -5.9, 196.0, 0.0, 0.0, 85.0,2022-12-14 17:00:00,50
296.0, 85.0, 2.9, 0.0, -8.0, 3.5, -5.9, -7.1, 229.0, 0.0, 0.0, 88.0,2022-12-14 18:00:00,50
278.0, 88.0, 3.5, 0.0, -8.7, 1.6, -7.1, -5.8, 296.0, 0.0, 0.0, 92.0,2022-12-14 19:00:00,50
300.0, 92.0, 1.6, 0.0, -6.9, 6.7, -5.8, -4.0, 278.0, 0.0, 0.0, 93.0,2022-12-14 20:00:00,50
289.0, 93.0, 6.7, 0.0, -5.0, 5.9, -4.0, -3.7, 300.0, 0.0, 0.0, 93.0,2022-12-14 21:00:00,50
295.0, 93.0, 5.9, 0.0, -4.7, 8.2, -3.7, -2.7, 289.0, 0.0, 0.0, 89.0,2022-12-14 22:00:00,50
None, 89.0, 8.2, None, -4.3, None, -2.7, None, 295.0, 0.0, 0.0, None,2022-12-14 23:00:00,50
284.0, 88.0, 8.4, 0.0, -4.8, 6.3, -3.1, -3.2, 292.0, 0.0, 0.0, 88.0,2022-12-15 00:00:00,50
278.0, 88.0, 6.3, 0.0, -4.9, 6.5, -3.2, -3.2, 284.0, 0.0, 0.0, 90.0,2022-12-15 01:00:00,50
290.0, 90.0, 6.5, 0.0, -4.6, 9.3, -3.2, -1.9, 278.0, 0.0, 0.0, 80.0,2022-12-15 02:00:00,50
299.0, 80.0, 9.3, 0.0, -4.9, 7.4, -1.9, -2.5, 290.0, 0.0, 0.0, 87.0,2022-12-15 03:00:00,50
312.0, 87.0, 7.4, 0.0, -4.4, 3.7, -2.5, -2.5, 299.0, 0.0, 0.0, 86.0,2022-12-15 04:00:00,50
284.0, 86.0, 3.7, 0.0, -4.5, 5.3, -2.5, -2.3, 312.0, 0.0, 0.0, 86.0,2022-12-15 05:00:00,50
255.0, 86.0, 5.3, 0.0, -4.3, 2.2, -2.3, -2.3, 284.0, 0.0, 0.0, 82.0,2022-12-15 06:00:00,50
240.0, 82.0, 2.2, 0.0, -5.0, 1.0, -2.3, -3.1, 255.0, 0.0, 0.0, 87.0,2022-12-15 07:00:00,50
234.0, 87.0, None, 0.0, -5.0, 5.4, -3.1, -2.5, 240.0, 0.0, 0.0, 82.0,2022-12-15 08:00:00,50
247.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 80.0,2022-12-15 09:00:00,50
286.0, 80.0, 4.4, 0.0, -4.5, 5.6, -1.5, 1.9, 247.0, 0.0, 0.0, 73.0,2022-12-15 10:00:00,50
289.0, 73.0, 5.6, 0.0, -2.4, 7.5, 1.9, 4.0, 286.0, 0.0, 0.0, 63.0,2022-12-15 11:00:00,50
228.0, 63.0, 7.5, 0.2, -2.4, 4.6, 4.0, 2.0, 289.0, 0.0, 0.0, 69.0,2022-12-15 12:00:00,50
282.0, 69.0, 4.6, 0.2, -3.1, 5.1, 2.0, 3.1, 228.0, 0.2, 0.2, 64.0,2022-12-15 13:00:00,50
284.0, 64.0, 5.1, 0.2, -3.0, 5.5, 3.1, 2.7, 282.0, 0.2, 0.4, 62.0,2022-12-15 14:00:00,50
156.0, 62.0, 5.5, 0.2, -3.8, 4.1, 2.7, -0.2, 284.0, 0.2, 0.6, 74.0,2022-12-15 15:00:00,50
247.0, 74.0, 4.1, 0.2, -4.3, 4.4, -0.2, 0.2, 156.0, 0.2, 0.8, 74.0,2022-12-15 16:00:00,50
247.0, 74.0, 4.4, 0.0, -3.9, 5.5, 0.2, 1.1, 247.0, 0.2, 1.0, 67.0,2022-12-15 17:00:00,50
257.0, 67.0, 5.5, 0.0, -4.3, 4.4, 1.1, 1.2, 247.0, 0.0, 1.0, 73.0,2022-12-15 18:00:00,50
239.0, 73.0, 4.4, 0.0, -3.1, 6.8, 1.2, 1.8, 257.0, 0.0, 1.0, 58.0,2022-12-15 19:00:00,50
267.0, 58.0, 6.8, 0.0, -5.6, 6.0, 1.8, -1.0, 239.0, 0.0, 1.0, 71.0,2022-12-15 20:00:00,50
275.0, 71.0, None, 0.0, -5.6, 4.9, -1.0, -0.3, 267.0, 0.0, 1.0, 67.0,2022-12-15 21:00:00,50
271.0, 67.0, 4.9, 0.0, -5.7, 8.9, -0.3, 2.5, 275.0, 0.0, 1.0, 52.0,2022-12-15 22:00:00,50
None, 52.0, 8.9, None, -6.4, None, 2.5, None, 271.0, 0.0, 1.0, None,2022-12-15 23:00:00,50
272.0, 53.0, 7.1, 0.0, -6.3, 10.3, 2.3, 2.2, 276.0, 0.0, 1.0, 52.0,2022-12-16 00:00:00,50
284.0, 52.0, 10.3, 0.0, -6.6, 8.8, 2.2, 1.5, 272.0, 0.0, 1.0, 58.0,2022-12-16 01:00:00,50
260.0, 58.0, 8.8, 0.0, -5.9, 5.3, 1.5, -0.2, 284.0, 0.0, 1.0, 55.0,2022-12-16 02:00:00,50
239.0, 55.0, 5.3, 0.0, -8.1, 6.0, -0.2, 0.9, 260.0, 0.0, 1.0, 56.0,2022-12-16 03:00:00,50
183.0, 56.0, None, 0.0, -6.9, 5.6, 0.9, 0.9, 239.0, 0.0, 1.0, 53.0,2022-12-16 04:00:00,50
256.0, 53.0, 5.6, 0.0, -7.6, 7.5, 0.9, 0.5, 183.0, 0.0, 1.0, 52.0,2022-12-16 05:00:00,50
271.0, 52.0, 7.5, 0.0, -8.2, 7.7, 0.5, 0.6, 256.0, 0.0, 1.0, 50.0,2022-12-16 06:00:00,50
267.0, 50.0, 7.7, 0.0, -8.6, 8.2, 0.6, 0.2, 271.0, 0.0, 1.0, 53.0,2022-12-16 07:00:00,50
267.0, 53.0, 8.2, 0.0, -8.3, 5.4, 0.2, -0.9, 267.0, 0.0, 1.0, 63.0,2022-12-16 08:00:00,50
270.0, 63.0, 5.4, 0.0, -7.1, 8.8, -0.9, 2.7, 267.0, 0.0, 1.0, 46.0,2022-12-16 09:00:00,50
248.0, 46.0, 8.8, 0.2, -7.8, 6.8, 2.7, 6.4, 270.0, 0.0, 1.0, 35.0,2022-12-16 10:00:00,50
211.0, 35.0, 6.8, 0.2, -7.9, 7.0, 6.4, 3.9, 248.0, 0.2, 1.2, 43.0,2022-12-16 11:00:00,50
175.0, 43.0, None, 0.2, -7.5, 5.1, 3.9, 5.1, 211.0, 0.2, 1.4, 39.0,2022-12-16 12:00:00,50
169.0, 39.0, 5.1, 1.2, -7.7, 5.8, 5.1, 6.8, 175.0, 0.2, 1.4, 37.0,2022-12-16 13:00:00,50
278.0, 37.0, 5.8, 1.4, -6.9, 9.4, 6.8, 4.4, 169.0, 1.2, 2.4, 41.0,2022-12-16 14:00:00,50
243.0, 41.0, 9.4, 0.0, -7.7, 2.6, 4.4, 1.2, 278.0, 1.4, 3.6, 51.0,2022-12-16 15:00:00,50
336.0, 51.0, 2.6, 0.0, -7.8, 4.2, 1.2, -1.7, 243.0, 0.0, 3.4, 72.0,2022-12-16 16:00:00,50
315.0, 72.0, 4.2, 0.0, -6.1, 6.5, -1.7, -1.5, 336.0, 0.0, 3.2, 71.0,2022-12-16 17:00:00,50
340.0, 71.0, 6.5, 0.0, -6.1, 10.4, -1.5, -1.6, 315.0, 0.0, 3.2, 75.0,2022-12-16 18:00:00,50
343.0, 75.0, 10.4, 0.0, -5.4, 8.0, -1.6, -1.2, 340.0, 0.0, 3.2, 74.0,2022-12-16 19:00:00,50
349.0, 74.0, None, 0.0, -5.2, 6.2, -1.2, -1.8, 343.0, 0.0, 3.2, 75.0,2022-12-16 20:00:00,50
142.0, 75.0, 6.2, 0.0, -5.6, 3.2, -1.8, -2.3, 349.0, 0.0, 3.2, 78.0,2022-12-16 21:00:00,50
351.0, 78.0, 3.2, 0.0, -5.6, 8.4, -2.3, -2.4, 142.0, 0.0, 3.2, 71.0,2022-12-16 22:00:00,50
None, 71.0, 8.4, None, -6.9, None, -2.4, None, 351.0, 0.0, 3.2, None,2022-12-16 23:00:00,50
