wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-3.7,248.0,96.0,2022-12-12 04:00:00,0.0,50
10.5,-4.5,315.0,95.0,2022-12-12 05:00:00,0.0,50
10.6,-5.1,314.0,95.0,2022-12-12 06:00:00,0.0,50
6.6,-6.4,305.0,93.0,2022-12-12 07:00:00,0.0,50
8.3,-5.3,178.0,90.0,2022-12-12 08:00:00,0.0,50
13.2,-2.4,303.0,86.0,2022-12-12 09:00:00,0.0,50
14.9,-2.6,284.0,87.0,2022-12-12 10:00:00,0.0,50
14.9,-2.2,294.0,85.0,2022-12-12 11:00:00,0.2,50
7.5,-1.6,205.0,85.0,2022-12-12 12:00:00,0.0,50
4.7,-1.3,239.0,85.0,2022-12-12 13:00:00,0.0,50
4.8,-4.3,211.0,90.0,2022-12-12 14:00:00,0.2,50
2.5,-6.4,221.0,91.0,2022-12-12 15:00:00,0.0,50
3.8,-8.9,79.0,90.0,2022-12-12 16:00:00,0.0,50
4.8,-9.9,78.0,89.0,2022-12-12 17:00:00,0.0,50
7.1,-10.8,42.0,89.0,2022-12-12 18:00:00,0.0,50
4.7,-11.7,60.0,88.0,2022-12-12 19:00:00,0.0,50
3.6,-12.0,46.0,87.0,2022-12-12 20:00:00,0.0,50
10.1,-12.1,71.0,87.0,2022-12-12 21:00:00,0.0,50
6.8,-11.7,62.0,87.0,2022-12-12 22:00:00,0.0,50
3.6,-8.9,58.0,91.0,2022-12-13 00:00:00,0.0,50
5.6,-8.6,88.0,90.0,2022-12-13 01:00:00,0.0,50
4.6,-7.4,76.0,91.0,2022-12-13 02:00:00,0.0,50
1.1,-7.3,60.0,91.0,2022-12-13 03:00:00,0.0,50
3.5,-7.0,113.0,92.0,2022-12-13 04:00:00,0.0,50
2.6,-6.6,82.0,91.0,2022-12-13 05:00:00,0.0,50
3.2,-6.9,179.0,91.0,2022-12-13 06:00:00,0.0,50
5.0,-7.7,76.0,90.0,2022-12-13 07:00:00,0.0,50
4.1,-4.6,6.0,91.0,2022-12-13 08:00:00,0.0,50
2.3,-2.9,106.0,88.0,2022-12-13 09:00:00,0.0,50
2.9,-4.3,84.0,91.0,2022-12-13 10:00:00,0.0,50
0.5,-3.5,143.0,90.0,2022-12-13 11:00:00,0.0,50
2.6,-3.6,272.0,91.0,2022-12-13 12:00:00,0.0,50
2.5,-2.6,295.0,88.0,2022-12-13 13:00:00,0.0,50
0.0,-3.4,32.0,92.0,2022-12-13 14:00:00,0.0,50
0.9,-4.7,319.0,92.0,2022-12-13 15:00:00,0.0,50
1.6,-4.7,333.0,92.0,2022-12-13 16:00:00,0.0,50
3.0,-4.2,62.0,93.0,2022-12-13 17:00:00,0.0,50
1.8,-4.9,230.0,92.0,2022-12-13 18:00:00,0.0,50
4.5,-5.5,225.0,92.0,2022-12-13 19:00:00,0.0,50
3.9,-5.8,286.0,93.0,2022-12-13 20:00:00,0.0,50
6.5,-6.1,285.0,93.0,2022-12-13 21:00:00,0.0,50
1.8,-6.3,150.0,93.0,2022-12-13 22:00:00,0.0,50
1.2,-6.3,204.0,94.0,2022-12-14 00:00:00,0.0,50
7.0,-4.8,338.0,96.0,2022-12-14 01:00:00,0.0,50
15.1,-3.3,310.0,90.0,2022-12-14 02:00:00,0.0,50
10.2,-3.8,304.0,88.0,2022-12-14 03:00:00,0.0,50
8.0,-4.7,263.0,86.0,2022-12-14 04:00:00,0.0,50
7.6,-6.2,288.0,86.0,2022-12-14 05:00:00,0.0,50
9.1,-7.0,309.0,86.0,2022-12-14 06:00:00,0.0,50
9.1,-7.2,319.0,84.0,2022-12-14 07:00:00,0.0,50
10.8,-5.4,318.0,75.0,2022-12-14 08:00:00,0.0,50
9.9,-3.5,314.0,71.0,2022-12-14 09:00:00,0.0,50
18.8,-2.6,333.0,61.0,2022-12-14 10:00:00,0.0,50
17.2,-1.9,334.0,58.0,2022-12-14 11:00:00,0.0,50
19.2,-2.0,330.0,52.0,2022-12-14 12:00:00,0.0,50
20.0,-2.0,312.0,50.0,2022-12-14 13:00:00,0.0,50
17.4,-3.2,341.0,48.0,2022-12-14 14:00:00,0.0,50
16.4,-4.9,325.0,55.0,2022-12-14 15:00:00,0.0,50
15.8,-6.0,312.0,59.0,2022-12-14 16:00:00,0.0,50
15.6,-6.2,332.0,58.0,2022-12-14 17:00:00,0.0,50
11.2,-6.1,322.0,58.0,2022-12-14 18:00:00,0.0,50
13.4,-6.2,317.0,58.0,2022-12-14 19:00:00,0.0,50
19.0,-5.5,304.0,55.0,2022-12-14 20:00:00,0.0,50
9.6,-7.1,349.0,62.0,2022-12-14 21:00:00,0.0,50
8.8,-7.1,356.0,67.0,2022-12-14 22:00:00,0.0,50
12.1,-5.8,322.0,70.0,2022-12-15 00:00:00,0.0,50
11.2,-4.8,326.0,74.0,2022-12-15 01:00:00,0.0,50
14.8,-4.1,331.0,75.0,2022-12-15 02:00:00,0.0,50
18.7,-4.0,327.0,75.0,2022-12-15 03:00:00,0.0,50
25.2,-3.5,308.0,75.0,2022-12-15 04:00:00,0.0,50
17.5,-3.4,309.0,77.0,2022-12-15 05:00:00,0.0,50
15.2,-3.4,305.0,77.0,2022-12-15 06:00:00,0.0,50
14.0,-3.0,329.0,78.0,2022-12-15 07:00:00,0.0,50
24.2,-2.6,345.0,75.0,2022-12-15 08:00:00,0.0,50
23.8,-1.8,338.0,74.0,2022-12-15 09:00:00,0.0,50
14.5,-1.5,286.0,71.0,2022-12-15 10:00:00,0.0,50
16.4,-0.2,295.0,67.0,2022-12-15 11:00:00,0.0,50
11.6,-0.7,315.0,67.0,2022-12-15 12:00:00,0.0,50
15.5,-1.1,326.0,68.0,2022-12-15 13:00:00,0.0,50
12.9,-1.9,330.0,70.0,2022-12-15 14:00:00,0.0,50
6.9,-2.4,306.0,72.0,2022-12-15 15:00:00,0.0,50
10.2,-3.0,294.0,74.0,2022-12-15 16:00:00,0.0,50
5.8,-4.8,328.0,81.0,2022-12-15 17:00:00,0.0,50
5.8,-5.7,13.0,85.0,2022-12-15 18:00:00,0.0,50
4.8,-8.1,53.0,91.0,2022-12-15 19:00:00,0.0,50
1.6,-8.6,3.0,91.0,2022-12-15 20:00:00,0.0,50
4.2,-8.2,96.0,94.0,2022-12-15 21:00:00,0.0,50
2.0,-9.6,52.0,92.0,2022-12-15 22:00:00,0.0,50
3.5,-8.1,353.0,93.0,2022-12-16 00:00:00,0.0,50
5.0,-9.5,70.0,89.0,2022-12-16 01:00:00,0.0,50
3.2,-9.9,44.0,89.0,2022-12-16 02:00:00,0.0,50
4.3,-9.0,73.0,90.0,2022-12-16 03:00:00,0.0,50
1.9,-8.3,40.0,90.0,2022-12-16 04:00:00,0.0,50
3.1,-9.9,36.0,90.0,2022-12-16 05:00:00,0.0,50
2.3,-9.7,97.0,90.0,2022-12-16 06:00:00,0.0,50
4.2,-10.1,70.0,89.0,2022-12-16 07:00:00,0.0,50
4.0,-7.7,350.0,90.0,2022-12-16 08:00:00,0.0,50
0.2,-4.2,258.0,80.0,2022-12-16 09:00:00,0.0,50
3.9,-0.8,257.0,70.0,2022-12-16 10:00:00,0.2,50
3.4,-0.1,270.0,67.0,2022-12-16 11:00:00,0.0,50
3.0,-1.2,272.0,67.0,2022-12-16 12:00:00,0.0,50
2.5,-1.1,287.0,63.0,2022-12-16 13:00:00,0.2,50
2.2,-4.6,288.0,74.0,2022-12-16 14:00:00,0.0,50
0.0,-7.4,31.0,84.0,2022-12-16 15:00:00,0.0,50
6.2,-9.7,74.0,90.0,2022-12-16 16:00:00,0.0,50
4.1,-10.4,88.0,91.0,2022-12-16 17:00:00,0.0,50
0.0,-12.1,204.0,91.0,2022-12-16 18:00:00,0.0,50
2.2,-13.4,327.0,90.0,2022-12-16 19:00:00,0.0,50
0.7,-12.8,33.0,90.0,2022-12-16 20:00:00,0.0,50
3.5,-12.7,304.0,91.0,2022-12-16 21:00:00,0.0,50
1.5,-12.8,285.0,89.0,2022-12-16 22:00:00,0.0,50
