wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,-4.3,246.0,76.0,2022-12-13 15:00:00,0.0,50
8.8,-4.2,252.0,77.0,2022-12-13 16:00:00,0.0,50
5.4,-4.5,206.0,81.0,2022-12-13 17:00:00,0.0,50
5.7,-5.1,168.0,92.0,2022-12-13 18:00:00,0.0,50
0.0,-5.2,138.0,95.0,2022-12-13 19:00:00,0.0,50
3.8,-5.2,191.0,96.0,2022-12-13 20:00:00,0.0,50
3.5,-5.2,78.0,95.0,2022-12-13 21:00:00,0.0,50
1.7,-5.3,90.0,96.0,2022-12-13 22:00:00,0.0,50
2.4,-5.6,182.0,96.0,2022-12-14 00:00:00,0.0,50
2.8,-7.2,277.0,96.0,2022-12-14 01:00:00,0.0,50
2.6,-9.2,285.0,96.0,2022-12-14 02:00:00,0.0,50
3.4,-8.6,38.0,97.0,2022-12-14 03:00:00,0.0,50
3.9,-8.6,323.0,97.0,2022-12-14 04:00:00,0.0,50
0.0,-8.9,171.0,95.0,2022-12-14 05:00:00,0.0,50
5.2,-8.8,212.0,93.0,2022-12-14 06:00:00,0.0,50
4.5,-8.8,246.0,92.0,2022-12-14 07:00:00,0.0,50
4.4,-8.9,206.0,91.0,2022-12-14 08:00:00,0.0,50
0.0,-8.0,249.0,92.0,2022-12-14 09:00:00,0.0,50
4.6,-7.6,261.0,94.0,2022-12-14 10:00:00,0.0,50
2.3,-6.1,204.0,93.0,2022-12-14 11:00:00,0.0,50
5.5,-5.3,66.0,92.0,2022-12-14 12:00:00,0.0,50
8.1,-5.4,32.0,93.0,2022-12-14 13:00:00,0.0,50
11.1,-5.8,47.0,93.0,2022-12-14 14:00:00,0.0,50
8.8,-6.2,44.0,94.0,2022-12-14 15:00:00,0.0,50
10.0,-6.6,18.0,94.0,2022-12-14 16:00:00,0.0,50
5.2,-7.0,99.0,95.0,2022-12-14 17:00:00,0.0,50
5.4,-7.2,103.0,95.0,2022-12-14 18:00:00,0.0,50
8.3,-7.6,128.0,95.0,2022-12-14 19:00:00,0.0,50
4.0,-7.7,169.0,94.0,2022-12-14 20:00:00,0.0,50
4.6,-8.1,210.0,93.0,2022-12-14 21:00:00,0.0,50
5.5,-8.3,249.0,94.0,2022-12-14 22:00:00,0.0,50
7.1,-9.4,245.0,93.0,2022-12-15 00:00:00,0.0,50
4.1,-10.0,217.0,91.0,2022-12-15 01:00:00,0.0,50
4.9,-10.2,206.0,91.0,2022-12-15 02:00:00,0.0,50
4.4,-10.0,237.0,90.0,2022-12-15 03:00:00,0.0,50
4.1,-9.7,223.0,90.0,2022-12-15 04:00:00,0.0,50
1.9,-9.3,157.0,91.0,2022-12-15 05:00:00,0.0,50
3.2,-8.9,239.0,90.0,2022-12-15 06:00:00,0.0,50
4.4,-8.6,235.0,90.0,2022-12-15 07:00:00,0.0,50
6.9,-8.2,243.0,90.0,2022-12-15 08:00:00,0.0,50
4.2,-7.2,51.0,87.0,2022-12-15 09:00:00,0.0,50
6.4,-5.5,56.0,79.0,2022-12-15 10:00:00,0.0,50
2.5,-3.8,21.0,74.0,2022-12-15 11:00:00,0.0,50
5.8,-3.9,43.0,80.0,2022-12-15 12:00:00,0.0,50
14.0,-4.4,39.0,85.0,2022-12-15 13:00:00,0.0,50
9.0,-4.6,63.0,84.0,2022-12-15 14:00:00,0.0,50
10.0,-5.7,59.0,86.0,2022-12-15 15:00:00,0.0,50
5.3,-7.5,57.0,91.0,2022-12-15 16:00:00,0.0,50
5.5,-8.4,66.0,93.0,2022-12-15 17:00:00,0.0,50
7.3,-9.1,232.0,92.0,2022-12-15 18:00:00,0.0,50
2.3,-9.8,180.0,93.0,2022-12-15 19:00:00,0.0,50
3.0,-11.4,168.0,93.0,2022-12-15 20:00:00,0.0,50
5.1,-11.1,24.0,92.0,2022-12-15 21:00:00,0.0,50
3.5,-12.1,190.0,93.0,2022-12-15 22:00:00,0.0,50
4.0,-10.4,200.0,90.0,2022-12-16 00:00:00,0.0,50
4.1,-10.2,214.0,92.0,2022-12-16 01:00:00,0.0,50
0.0,-10.4,112.0,93.0,2022-12-16 02:00:00,0.0,50
2.2,-10.5,212.0,92.0,2022-12-16 03:00:00,0.0,50
3.1,-11.0,232.0,92.0,2022-12-16 04:00:00,0.0,50
4.7,-11.0,263.0,91.0,2022-12-16 05:00:00,0.0,50
3.5,-11.1,235.0,91.0,2022-12-16 06:00:00,0.0,50
0.0,-11.1,217.0,91.0,2022-12-16 07:00:00,0.0,50
4.1,-11.4,234.0,91.0,2022-12-16 08:00:00,0.0,50
4.5,-10.6,260.0,91.0,2022-12-16 09:00:00,0.0,50
3.0,-9.3,239.0,90.0,2022-12-16 10:00:00,0.0,50
1.6,-7.5,185.0,92.0,2022-12-16 11:00:00,0.0,50
3.2,-6.9,270.0,90.0,2022-12-16 12:00:00,0.0,50
6.5,-6.3,53.0,93.0,2022-12-16 13:00:00,0.0,50
9.4,-7.2,25.0,93.0,2022-12-16 14:00:00,0.0,50
4.2,-7.3,46.0,93.0,2022-12-16 15:00:00,0.0,50
4.1,-7.5,24.0,94.0,2022-12-16 16:00:00,0.0,50
3.0,-7.8,86.0,93.0,2022-12-16 17:00:00,0.0,50
1.8,-7.9,120.0,93.0,2022-12-16 18:00:00,0.0,50
3.2,-8.1,106.0,93.0,2022-12-16 19:00:00,0.0,50
4.5,-8.3,123.0,93.0,2022-12-16 20:00:00,0.0,50
7.4,-8.2,27.0,93.0,2022-12-16 21:00:00,0.0,50
6.0,-8.6,117.0,92.0,2022-12-16 22:00:00,0.0,50
