wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 87.0, 1.6, 0.0, -10.2, 1.8, -8.4, -8.8, 139.0, 0.0, 0.0, 88.0,2022-12-13 00:00:00, 0.0,50
144.0, 88.0, 1.8, 0.0, -10.4, 1.6, -8.8, -9.2, 115.0, 0.0, 0.0, 88.0,2022-12-13 01:00:00, 0.0,50
152.0, 88.0, 1.6, 0.0, -10.8, 1.8, -9.2, -8.8, 144.0, 0.0, 0.0, 88.0,2022-12-13 02:00:00, 0.0,50
198.0, 88.0, 1.8, 0.0, -10.4, 2.4, -8.8, -9.5, 152.0, 0.0, 0.0, 88.0,2022-12-13 03:00:00, 0.0,50
72.0, 88.0, 2.4, 0.0, -11.1, 2.3, -9.5, -9.4, 198.0, 0.0, 0.0, 91.0,2022-12-13 04:00:00, 0.0,50
133.0, 91.0, 2.3, 0.0, -10.6, 1.9, -9.4, -8.8, 72.0, 0.0, 0.0, 89.0,2022-12-13 05:00:00, 0.0,50
103.0, 89.0, 1.9, 0.0, -10.3, 0.0, -8.8, -8.5, 133.0, 0.0, 0.0, 90.0,2022-12-13 06:00:00, 0.0,50
75.0, 90.0, None, 0.0, -9.8, 2.0, -8.5, -8.4, 103.0, 0.0, 0.0, 89.0,2022-12-13 07:00:00, 0.0,50
202.0, 89.0, None, 0.0, -9.9, 2.4, -8.4, -9.0, 75.0, 0.0, 0.0, 89.0,2022-12-13 08:00:00, 0.0,50
6.0, 89.0, 2.4, 0.0, -10.5, 1.9, -9.0, -8.2, 202.0, 0.0, 0.0, 88.0,2022-12-13 09:00:00, 0.0,50
208.0, 88.0, 1.9, 0.0, -9.8, 3.7, -8.2, -5.5, 6.0, 0.0, 0.0, 80.0,2022-12-13 10:00:00, 0.0,50
162.0, 80.0, 3.7, 0.0, -8.4, 3.1, -5.5, -1.0, 208.0, 0.0, 0.0, 70.0,2022-12-13 11:00:00, 0.0,50
66.0, 70.0, 3.1, 0.4, -5.8, 3.4, -1.0, 0.1, 162.0, 0.0, 0.0, 68.0,2022-12-13 12:00:00, 0.0,50
326.0, 68.0, 3.4, 0.8, -5.1, 5.1, 0.1, -0.8, 66.0, 0.4, 0.4, 78.0,2022-12-13 13:00:00, 0.0,50
285.0, 78.0, 5.1, 0.0, -4.2, 4.0, -0.8, -2.7, 326.0, 0.8, 1.2, 84.0,2022-12-13 14:00:00, 0.0,50
118.0, 84.0, None, 0.0, -5.0, 2.4, -2.7, -4.6, 285.0, 0.0, 1.2, 94.0,2022-12-13 15:00:00, 0.0,50
179.0, 94.0, 2.4, 0.0, -5.4, 5.7, -4.6, -5.4, 118.0, 0.0, 1.2, 91.0,2022-12-13 16:00:00, 0.0,50
143.0, 91.0, 5.7, 0.0, -6.6, 1.8, -5.4, -7.8, 179.0, 0.0, 1.2, 92.0,2022-12-13 17:00:00, 0.0,50
178.0, 92.0, 1.8, 0.0, -8.9, 2.6, -7.8, -9.4, 143.0, 0.0, 1.2, 91.0,2022-12-13 18:00:00, 0.0,50
191.0, 91.0, 2.6, 0.0, -10.6, 2.2, -9.4, -10.7, 178.0, 0.0, 1.2, 90.0,2022-12-13 19:00:00, 0.0,50
140.0, 90.0, 2.2, 0.0, -12.0, 4.9, -10.7, -10.5, 191.0, 0.0, 1.2, 93.0,2022-12-13 20:00:00, 0.0,50
190.0, 93.0, 4.9, 0.0, -11.4, 2.5, -10.5, -12.8, 140.0, 0.0, 1.2, 86.0,2022-12-13 21:00:00, 0.0,50
153.0, 86.0, 2.5, 0.0, -14.6, 2.6, -12.8, -13.8, 190.0, 0.0, 1.2, 86.0,2022-12-13 22:00:00, 0.0,50
None, 86.0, 2.6, None, -15.6, None, -13.8, None, 153.0, 0.0, 1.2, None,2022-12-13 23:00:00, 0.0,50
182.0, 85.0, 1.9, 0.0, -16.5, 2.6, -14.5, -15.0, 204.0, 0.0, 1.2, 85.0,2022-12-14 00:00:00, 0.0,50
172.0, 85.0, 2.6, 0.0, -17.0, 2.7, -15.0, -13.5, 182.0, 0.0, 1.2, 88.0,2022-12-14 01:00:00, 0.0,50
165.0, 88.0, 2.7, 0.0, -15.1, 3.6, -13.5, -13.4, 172.0, 0.0, 1.2, 86.0,2022-12-14 02:00:00, 0.0,50
214.0, 86.0, 3.6, 0.0, -15.2, 2.8, -13.4, -12.7, 165.0, 0.0, 1.2, 89.0,2022-12-14 03:00:00, 0.0,50
155.0, 89.0, 2.8, 0.0, -14.1, 4.7, -12.7, -12.0, 214.0, 0.0, 1.2, 90.0,2022-12-14 04:00:00, 0.0,50
165.0, 90.0, 4.7, 0.0, -13.3, 3.1, -12.0, -11.2, 155.0, 0.0, 1.2, 90.0,2022-12-14 05:00:00, 0.0,50
175.0, 90.0, 3.1, 0.0, -12.5, 2.1, -11.2, -10.9, 165.0, 0.0, 1.2, 90.0,2022-12-14 06:00:00, 0.0,50
145.0, 90.0, 2.1, 0.0, -12.2, 2.3, -10.9, -10.6, 175.0, 0.0, 1.2, 90.0,2022-12-14 07:00:00, 0.0,50
179.0, 90.0, 2.3, 0.0, -11.9, 2.1, -10.6, -10.4, 145.0, 0.0, 1.2, 90.0,2022-12-14 08:00:00, 0.0,50
175.0, 90.0, 2.1, 0.0, -11.7, 3.6, -10.4, -10.1, 179.0, 0.0, 1.2, 88.0,2022-12-14 09:00:00, 0.0,50
183.0, 88.0, 3.6, 0.0, -11.7, 3.5, -10.1, -9.3, 175.0, 0.0, 1.2, 89.0,2022-12-14 10:00:00, 0.0,50
158.0, 89.0, 3.5, 0.0, -10.8, 2.6, -9.3, -7.6, 183.0, 0.0, 1.2, 90.0,2022-12-14 11:00:00, 0.0,50
159.0, 90.0, 2.6, 0.0, -9.0, 3.4, -7.6, -6.9, 158.0, 0.0, 1.2, 88.0,2022-12-14 12:00:00, 0.0,50
161.0, 88.0, 3.4, 0.0, -8.6, 3.3, -6.9, -5.5, 159.0, 0.0, 0.8, 88.0,2022-12-14 13:00:00, 0.0,50
148.0, 88.0, 3.3, 0.0, -7.2, 2.7, -5.5, -5.5, 161.0, 0.0, 0.0, 90.0,2022-12-14 14:00:00, 0.0,50
271.0, 90.0, 2.7, 0.0, -6.9, 2.5, -5.5, -6.3, 148.0, 0.0, 0.0, 92.0,2022-12-14 15:00:00, 0.0,50
322.0, 92.0, 2.5, 0.0, -7.4, 3.9, -6.3, -7.2, 271.0, 0.0, 0.0, 92.0,2022-12-14 16:00:00, 0.0,50
214.0, 92.0, 3.9, 0.0, -8.3, 2.8, -7.2, -8.2, 322.0, 0.0, 0.0, 90.0,2022-12-14 17:00:00, 0.0,50
225.0, 90.0, 2.8, 0.0, -9.5, 2.1, -8.2, -8.9, 214.0, 0.0, 0.0, 90.0,2022-12-14 18:00:00, 0.0,50
176.0, 90.0, 2.1, 0.0, -10.2, 3.2, -8.9, -8.0, 225.0, 0.0, 0.0, 93.0,2022-12-14 19:00:00, 0.0,50
247.0, 93.0, 3.2, 0.0, -8.9, 3.4, -8.0, -8.2, 176.0, 0.0, 0.0, 93.0,2022-12-14 20:00:00, 0.0,50
276.0, 93.0, 3.4, 0.0, -9.1, 4.0, -8.2, -3.6, 247.0, 0.0, 0.0, 97.0,2022-12-14 21:00:00, 0.0,50
271.0, 97.0, None, 0.0, -4.0, 6.6, -3.6, -0.5, 276.0, 0.0, 0.0, 90.0,2022-12-14 22:00:00, 0.0,50
None, 90.0, 6.6, None, -1.9, None, -0.5, None, 271.0, 0.0, 0.0, None,2022-12-14 23:00:00, 0.0,50
305.0, 78.0, 9.6, 0.0, -2.6, 8.4, 0.8, 0.1, 276.0, 0.2, 0.2, 88.0,2022-12-15 00:00:00, 0.0,50
258.0, 88.0, 8.4, 0.0, -1.6, 8.1, 0.1, 0.7, 305.0, 0.0, 0.2, 83.0,2022-12-15 01:00:00, 0.0,50
342.0, 83.0, 8.1, 0.0, -1.9, 8.6, 0.7, 3.0, 258.0, 0.0, 0.2, 72.0,2022-12-15 02:00:00, 0.0,50
256.0, 72.0, 8.6, 0.0, -1.5, 9.0, 3.0, 3.2, 342.0, 0.0, 0.2, 66.0,2022-12-15 03:00:00, 0.0,50
308.0, 66.0, None, 0.0, -2.5, 7.3, 3.2, 1.9, 256.0, 0.0, 0.2, 74.0,2022-12-15 04:00:00, 0.0,50
121.0, 74.0, 7.3, 0.0, -2.2, 5.4, 1.9, 0.1, 308.0, 0.0, 0.2, 88.0,2022-12-15 05:00:00, 0.0,50
177.0, 88.0, 5.4, 0.0, -1.6, 4.0, 0.1, -1.2, 121.0, 0.0, 0.2, 90.0,2022-12-15 06:00:00, 0.0,50
179.0, 90.0, None, 0.0, -2.6, 6.7, -1.2, -1.5, 177.0, 0.0, 0.2, 89.0,2022-12-15 07:00:00, 0.0,50
120.0, 89.0, 6.7, 0.0, -3.1, 4.2, -1.5, -1.8, 179.0, 0.0, 0.2, 92.0,2022-12-15 08:00:00, 0.0,50
240.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 90.0,2022-12-15 09:00:00, None,50
289.0, 90.0, 2.6, 0.0, -3.4, 3.3, -2.0, -1.7, 240.0, 0.0, 0.2, 93.0,2022-12-15 10:00:00, 0.0,50
207.0, 93.0, 3.3, 0.0, -2.7, 2.2, -1.7, 1.2, 289.0, 0.0, 0.2, 82.0,2022-12-15 11:00:00, 0.0,50
304.0, 82.0, 2.2, 1.6, -1.5, 4.7, 1.2, 3.0, 207.0, 0.0, 0.2, 80.0,2022-12-15 12:00:00, 0.0,50
64.0, 80.0, 4.7, 0.6, -0.1, 2.4, 3.0, 0.8, 304.0, 1.6, 1.8, 89.0,2022-12-15 13:00:00, 0.0,50
35.0, 89.0, 2.4, 0.0, -0.8, 5.2, 0.8, 1.0, 64.0, 0.6, 2.4, 89.0,2022-12-15 14:00:00, 0.0,50
354.0, 89.0, 5.2, 0.2, -0.6, 7.1, 1.0, 3.8, 35.0, 0.0, 2.4, 59.0,2022-12-15 15:00:00, 0.0,50
36.0, 59.0, 7.1, 0.4, -3.5, 8.8, 3.8, 3.7, 354.0, 0.2, 2.6, 68.0,2022-12-15 16:00:00, 0.0,50
234.0, 68.0, 8.8, 0.2, -1.7, 8.3, 3.7, 3.9, 36.0, 0.4, 3.0, 55.0,2022-12-15 17:00:00, 0.0,50
317.0, 55.0, 8.3, 0.4, -4.3, 8.2, 3.9, 3.5, 234.0, 0.2, 3.2, 69.0,2022-12-15 18:00:00, 0.0,50
208.0, 69.0, 8.2, 0.6, -1.6, 10.7, 3.5, 6.1, 317.0, 0.4, 3.6, 46.0,2022-12-15 19:00:00, 0.0,50
21.0, 46.0, 10.7, 0.6, -4.6, 4.3, 6.1, 1.8, 208.0, 0.6, 4.2, 79.0,2022-12-15 20:00:00, 0.0,50
117.0, 79.0, 4.3, 0.0, -1.4, 3.2, 1.8, -0.9, 21.0, 0.6, 4.8, 91.0,2022-12-15 21:00:00, 0.0,50
279.0, 91.0, 3.2, 0.0, -2.2, 4.9, -0.9, -1.0, 117.0, 0.0, 4.8, 96.0,2022-12-15 22:00:00, 0.0,50
None, 96.0, 4.9, None, -1.6, None, -1.0, None, 279.0, 0.0, 4.8, None,2022-12-15 23:00:00, 0.0,50
305.0, 85.0, 5.7, 0.0, -2.1, 3.7, 0.1, 0.0, 249.0, 0.0, 4.6, 90.0,2022-12-16 00:00:00, 0.0,50
286.0, 90.0, 3.7, 0.0, -1.4, 3.8, 0.0, 1.7, 305.0, 0.0, 4.6, 74.0,2022-12-16 01:00:00, 0.0,50
302.0, 74.0, 3.8, 0.0, -2.4, 4.1, 1.7, -0.8, 286.0, 0.0, 4.6, 89.0,2022-12-16 02:00:00, 0.0,50
252.0, 89.0, 4.1, 0.0, -2.4, 8.1, -0.8, 2.4, 302.0, 0.0, 4.6, 67.0,2022-12-16 03:00:00, 0.0,50
253.0, 67.0, 8.1, 0.0, -3.1, 9.1, 2.4, 3.3, 252.0, 0.0, 4.6, 55.0,2022-12-16 04:00:00, 0.0,50
246.0, 55.0, 9.1, 0.0, -4.9, 10.8, 3.3, 4.3, 253.0, 0.0, 4.6, 54.0,2022-12-16 05:00:00, 0.0,50
243.0, 54.0, 10.8, 0.2, -4.2, 9.4, 4.3, 3.4, 246.0, 0.0, 4.6, 52.0,2022-12-16 06:00:00, 0.0,50
239.0, 52.0, 9.4, 0.2, -5.5, 5.6, 3.4, 2.7, 243.0, 0.2, 4.8, 68.0,2022-12-16 07:00:00, 0.0,50
248.0, None, None, 0.0, None, 6.0, None, 1.2, None, None, None, 62.0,2022-12-16 08:00:00, None,50
237.0, 62.0, None, 0.0, -5.3, 9.4, 1.2, 3.2, 248.0, 0.0, None, 50.0,2022-12-16 09:00:00, 0.0,50
241.0, 50.0, 9.4, 0.2, -6.2, 9.3, 3.2, 5.0, 237.0, 0.0, 5.0, 45.0,2022-12-16 10:00:00, 0.0,50
249.0, 45.0, 9.3, 1.6, -5.9, 13.0, 5.0, 7.1, 241.0, 0.2, 5.2, 38.0,2022-12-16 11:00:00, 0.0,50
5.0, 38.0, None, 2.2, -6.3, 4.1, 7.1, 9.5, 249.0, 1.6, 6.8, 41.0,2022-12-16 12:00:00, 0.0,50
53.0, 41.0, 4.1, 3.2, -3.1, 5.3, 9.5, 5.2, 5.0, 2.2, 7.4, 53.0,2022-12-16 13:00:00, 0.0,50
353.0, 53.0, 5.3, 1.0, -3.6, 5.4, 5.2, 3.3, 53.0, 3.2, 10.0, 55.0,2022-12-16 14:00:00, 0.0,50
7.0, 55.0, 5.4, 0.2, -4.9, 5.9, 3.3, 2.0, 353.0, 1.0, 11.0, 67.0,2022-12-16 15:00:00, 0.0,50
288.0, 67.0, 5.9, 0.4, -3.5, 8.6, 2.0, 2.4, 7.0, 0.2, 11.0, 65.0,2022-12-16 16:00:00, 0.0,50
282.0, 65.0, 8.6, 0.0, -3.5, 6.9, 2.4, 1.0, 288.0, 0.4, 11.0, 70.0,2022-12-16 17:00:00, 0.0,50
352.0, 70.0, 6.9, 0.0, -3.9, 3.9, 1.0, -0.1, 282.0, 0.0, 10.8, 83.0,2022-12-16 18:00:00, 0.0,50
6.0, 83.0, 3.9, 0.0, -2.6, 8.5, -0.1, -0.3, 352.0, 0.0, 10.4, 66.0,2022-12-16 19:00:00, 0.0,50
81.0, 66.0, 8.5, 0.0, -5.9, 2.6, -0.3, -1.3, 6.0, 0.0, 9.8, 81.0,2022-12-16 20:00:00, 0.0,50
128.0, 81.0, 2.6, 0.0, -4.1, 2.7, -1.3, -2.0, 81.0, 0.0, 9.2, 84.0,2022-12-16 21:00:00, 0.0,50
77.0, 84.0, 2.7, 0.0, -4.3, 3.9, -2.0, -2.7, 128.0, 0.0, 9.2, 87.0,2022-12-16 22:00:00, 0.0,50
None, 87.0, 3.9, None, -4.6, None, -2.7, None, 77.0, 0.0, 9.2, None,2022-12-16 23:00:00, 0.0,50
