wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 98.0, None, 1.8, 1.3, 0.0, 1.6, 1.4, 261.0, 1.4, 26.4, 98.0,2022-12-10 20:00:00,50
206.0, 98.0, None, 1.8, 1.1, 1.6, 1.4, 1.5, 232.0, 1.8, 26.0, 98.0,2022-12-10 21:00:00,50
223.0, None, None, 1.2, None, 0.0, None, 1.3, None, None, None, 98.0,2022-12-10 22:00:00,50
None, 98.0, None, None, 1.0, None, 1.3, None, 223.0, 1.2, 28.8, None,2022-12-10 23:00:00,50
195.0, 98.0, None, 1.2, 1.2, 0.0, 1.5, 1.9, 227.0, 1.4, 30.0, 99.0,2022-12-11 00:00:00,50
236.0, None, None, 0.4, None, 0.0, None, 1.2, None, None, None, 98.0,2022-12-11 03:00:00,50
209.0, None, None, 0.4, None, 0.0, None, 0.9, None, None, None, 98.0,2022-12-11 04:00:00,50
220.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 99.0,2022-12-11 05:00:00,50
232.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 99.0,2022-12-11 06:00:00,50
230.0, None, None, 0.0, None, 1.9, None, 1.1, None, None, None, 98.0,2022-12-11 07:00:00,50
264.0, 98.0, 1.9, 0.2, 0.8, 1.8, 1.1, 1.8, 230.0, 0.0, 32.8, 98.0,2022-12-11 08:00:00,50
286.0, None, None, 0.4, None, 4.3, None, 3.8, None, None, None, 96.0,2022-12-11 09:00:00,50
263.0, 96.0, 4.3, 1.4, 3.2, 2.7, 3.8, 3.7, 286.0, 0.4, 33.0, 92.0,2022-12-11 10:00:00,50
287.0, None, None, 1.4, None, 4.7, None, 4.9, None, None, None, 86.0,2022-12-11 11:00:00,50
287.0, 86.0, 4.7, 1.6, 2.8, 3.5, 4.9, 5.2, 287.0, 1.4, 33.2, 84.0,2022-12-11 12:00:00,50
292.0, 84.0, 3.5, 1.4, 2.7, 3.8, 5.2, 5.4, 287.0, 1.6, 32.2, 82.0,2022-12-11 13:00:00,50
275.0, 82.0, 3.8, 0.4, 2.6, 3.4, 5.4, 4.4, 292.0, 1.4, 30.8, 85.0,2022-12-11 14:00:00,50
266.0, None, None, 0.6, None, 3.4, None, 3.6, None, None, None, 88.0,2022-12-11 15:00:00,50
176.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 95.0,2022-12-11 16:00:00,50
235.0, None, None, 0.0, None, 2.4, None, 1.2, None, None, None, 95.0,2022-12-11 17:00:00,50
260.0, None, None, 0.0, None, 3.9, None, 1.0, None, None, None, 95.0,2022-12-11 18:00:00,50
234.0, 95.0, 3.9, 0.0, 0.3, 1.9, 1.0, 0.2, 260.0, 0.0, 18.8, 95.0,2022-12-11 19:00:00,50
203.0, 95.0, 1.9, 0.0, -0.5, 0.0, 0.2, -0.1, 234.0, 0.0, 17.4, 96.0,2022-12-11 20:00:00,50
234.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 95.0,2022-12-11 21:00:00,50
233.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 96.0,2022-12-11 22:00:00,50
232.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 96.0,2022-12-12 00:00:00,50
215.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 96.0,2022-12-12 01:00:00,50
229.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 96.0,2022-12-12 02:00:00,50
232.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -1.0, 229.0, 0.0, 8.4, 97.0,2022-12-12 03:00:00,50
240.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 97.0,2022-12-12 04:00:00,50
231.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 96.0,2022-12-12 05:00:00,50
226.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 95.0,2022-12-12 06:00:00,50
242.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 96.0,2022-12-12 07:00:00,50
181.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 95.0,2022-12-12 08:00:00,50
279.0, 95.0, None, 0.2, -1.2, 3.7, -0.5, 2.1, 181.0, 0.0, 7.2, 83.0,2022-12-12 09:00:00,50
292.0, 83.0, 3.7, 0.0, -0.5, 4.6, 2.1, 4.1, 279.0, 0.2, 7.0, 74.0,2022-12-12 10:00:00,50
255.0, None, None, 0.2, None, 3.1, None, 4.7, None, None, None, 76.0,2022-12-12 11:00:00,50
161.0, 76.0, 3.1, 0.0, 0.8, 1.6, 4.7, 6.7, 255.0, 0.2, 4.4, 62.0,2022-12-12 12:00:00,50
345.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 72.0,2022-12-12 13:00:00,50
357.0, 72.0, None, 0.0, 0.3, 1.6, 4.9, 3.7, 345.0, 0.0, 1.4, 78.0,2022-12-12 14:00:00,50
304.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 90.0,2022-12-12 15:00:00,50
246.0, 90.0, None, 0.0, 0.9, 0.0, 2.4, 0.8, 304.0, 0.0, 0.4, 96.0,2022-12-12 16:00:00,50
227.0, 96.0, None, 0.0, 0.2, 0.0, 0.8, -0.1, 246.0, 0.0, 0.4, 97.0,2022-12-12 17:00:00,50
210.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 97.0,2022-12-12 18:00:00,50
225.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 97.0,2022-12-12 19:00:00,50
201.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-12-12 20:00:00,50
231.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 98.0,2022-12-12 21:00:00,50
249.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 97.0,2022-12-13 03:00:00,50
225.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 97.0,2022-12-13 04:00:00,50
216.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 97.0,2022-12-13 05:00:00,50
207.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 97.0,2022-12-13 06:00:00,50
256.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 97.0,2022-12-13 07:00:00,50
226.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 97.0,2022-12-13 08:00:00,50
188.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 96.0,2022-12-13 09:00:00,50
237.0, 96.0, None, 0.0, -0.3, 1.6, 0.3, 1.7, 188.0, 0.0, 0.2, 92.0,2022-12-13 10:00:00,50
135.0, 92.0, 1.6, 0.0, 0.5, 1.8, 1.7, 4.3, 237.0, 0.0, 0.2, 80.0,2022-12-13 11:00:00,50
176.0, 80.0, 1.8, 0.0, 1.2, 1.6, 4.3, 3.5, 135.0, 0.0, 0.0, 85.0,2022-12-13 12:00:00,50
171.0, 85.0, 1.6, 0.0, 1.2, 0.0, 3.5, 4.6, 176.0, 0.0, 0.0, 79.0,2022-12-13 13:00:00,50
177.0, 79.0, None, 0.0, 1.3, 0.0, 4.6, 3.1, 171.0, 0.0, 0.0, 91.0,2022-12-13 14:00:00,50
260.0, 91.0, None, 0.0, 1.8, 0.0, 3.1, 2.3, 177.0, 0.0, 0.0, 93.0,2022-12-13 15:00:00,50
252.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 97.0,2022-12-13 16:00:00,50
251.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 97.0,2022-12-13 17:00:00,50
166.0, 97.0, None, 0.0, 0.3, 0.0, 0.7, 0.5, 251.0, 0.0, 0.0, 97.0,2022-12-13 18:00:00,50
225.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 97.0,2022-12-13 19:00:00,50
286.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 97.0,2022-12-13 20:00:00,50
252.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 97.0,2022-12-13 21:00:00,50
200.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 97.0,2022-12-13 22:00:00,50
None, 97.0, None, None, 0.4, None, 0.8, None, 200.0, 0.0, 0.0, None,2022-12-13 23:00:00,50
233.0, None, None, 0.2, None, 2.6, None, 0.9, None, None, None, 98.0,2022-12-14 00:00:00,50
237.0, 98.0, 2.6, 0.0, 0.6, 0.0, 0.9, 0.9, 233.0, 0.2, 0.2, 98.0,2022-12-14 01:00:00,50
None, 98.0, None, None, 0.6, None, 0.9, None, 237.0, 0.0, 0.2, None,2022-12-14 02:00:00,50
221.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 98.0,2022-12-14 03:00:00,50
224.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 98.0,2022-12-14 04:00:00,50
219.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 98.0,2022-12-14 05:00:00,50
234.0, None, None, 0.2, None, 1.6, None, 0.9, None, None, None, 98.0,2022-12-14 06:00:00,50
255.0, 98.0, 1.6, 0.0, 0.6, 1.7, 0.9, 1.1, 234.0, 0.2, 0.6, 98.0,2022-12-14 07:00:00,50
217.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 98.0,2022-12-14 08:00:00,50
239.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 98.0,2022-12-14 09:00:00,50
276.0, 98.0, 1.6, 0.0, 1.8, 4.3, 2.1, 3.4, 239.0, 0.0, 0.6, 87.0,2022-12-14 10:00:00,50
274.0, 87.0, 4.3, 0.0, 1.4, 3.3, 3.4, 4.5, 276.0, 0.0, 0.6, 82.0,2022-12-14 11:00:00,50
308.0, 82.0, 3.3, 0.0, 1.7, 4.5, 4.5, 4.2, 274.0, 0.0, 0.6, 80.0,2022-12-14 12:00:00,50
281.0, 80.0, 4.5, 0.0, 1.1, 4.4, 4.2, 3.9, 308.0, 0.0, 0.6, 80.0,2022-12-14 13:00:00,50
290.0, 80.0, 4.4, 0.0, 0.8, 4.1, 3.9, 3.8, 281.0, 0.0, 0.6, 83.0,2022-12-14 14:00:00,50
265.0, 83.0, 4.1, 0.0, 1.2, 2.4, 3.8, 2.4, 290.0, 0.0, 0.6, 89.0,2022-12-14 15:00:00,50
232.0, 89.0, 2.4, 0.0, 0.8, 0.0, 2.4, 0.7, 265.0, 0.0, 0.6, 95.0,2022-12-14 16:00:00,50
228.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 95.0,2022-12-14 17:00:00,50
189.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 96.0,2022-12-14 18:00:00,50
236.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 97.0,2022-12-14 19:00:00,50
265.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 96.0,2022-12-14 20:00:00,50
207.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 97.0,2022-12-14 21:00:00,50
193.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 97.0,2022-12-14 22:00:00,50
245.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 97.0,2022-12-15 00:00:00,50
None, 97.0, 2.2, None, -1.0, None, -0.6, None, 245.0, 0.0, 0.4, None,2022-12-15 01:00:00,50
286.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 94.0,2022-12-15 03:00:00,50
287.0, None, None, 0.0, None, 4.4, None, 0.4, None, None, None, 94.0,2022-12-15 04:00:00,50
320.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 95.0,2022-12-15 05:00:00,50
274.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 96.0,2022-12-15 06:00:00,50
286.0, 96.0, None, 0.0, -0.7, 2.7, -0.1, 0.0, 274.0, 0.0, 0.0, 94.0,2022-12-15 07:00:00,50
256.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 93.0,2022-12-15 08:00:00,50
213.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 94.0,2022-12-15 09:00:00,50
291.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 90.0,2022-12-15 10:00:00,50
264.0, 90.0, 2.6, 0.0, 0.1, 2.8, 1.6, 3.0, 291.0, 0.0, 0.0, 84.0,2022-12-15 11:00:00,50
282.0, 84.0, 2.8, 0.0, 0.6, 4.6, 3.0, 2.4, 264.0, 0.0, 0.0, 88.0,2022-12-15 12:00:00,50
302.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 85.0,2022-12-15 13:00:00,50
287.0, None, None, 0.0, None, 2.7, None, 1.7, None, None, None, 91.0,2022-12-15 14:00:00,50
265.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 95.0,2022-12-15 15:00:00,50
179.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 96.0,2022-12-15 16:00:00,50
214.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 97.0,2022-12-15 17:00:00,50
256.0, 97.0, None, 0.2, -0.8, 2.7, -0.4, -0.8, 214.0, 0.0, 0.0, 97.0,2022-12-15 18:00:00,50
221.0, 97.0, 2.7, 0.0, -1.2, 1.8, -0.8, -0.7, 256.0, 0.2, 0.2, 98.0,2022-12-15 19:00:00,50
224.0, 98.0, 1.8, 0.0, -1.0, 0.0, -0.7, -0.7, 221.0, 0.0, 0.2, 98.0,2022-12-15 20:00:00,50
147.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.7, 224.0, 0.0, 0.2, 98.0,2022-12-15 21:00:00,50
201.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.7, 147.0, 0.0, 0.2, 98.0,2022-12-15 22:00:00,50
None, 98.0, None, None, -1.0, None, -0.7, None, 201.0, 0.0, 0.2, None,2022-12-15 23:00:00,50
258.0, 98.0, None, 0.0, -1.0, 4.6, -0.7, 0.0, 350.0, 0.0, 0.2, 98.0,2022-12-16 00:00:00,50
225.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 98.0,2022-12-16 01:00:00,50
220.0, None, None, 0.0, None, 2.1, None, 0.3, None, None, None, 98.0,2022-12-16 02:00:00,50
296.0, 98.0, 2.1, 0.0, 0.0, 4.4, 0.3, 0.5, 220.0, 0.0, 0.2, 96.0,2022-12-16 03:00:00,50
48.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 96.0,2022-12-16 04:00:00,50
252.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 97.0,2022-12-16 05:00:00,50
285.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 97.0,2022-12-16 06:00:00,50
233.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 95.0,2022-12-16 07:00:00,50
256.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 95.0,2022-12-16 08:00:00,50
308.0, 95.0, 1.8, 0.0, 0.0, 3.7, 0.7, 2.1, 256.0, 0.0, 0.2, 89.0,2022-12-16 09:00:00,50
210.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 87.0,2022-12-16 10:00:00,50
288.0, 87.0, 1.9, 0.0, 0.7, 2.9, 2.6, 3.0, 210.0, 0.0, 0.2, 85.0,2022-12-16 11:00:00,50
89.0, None, None, 0.0, None, 2.2, None, 3.0, None, None, None, 85.0,2022-12-16 12:00:00,50
232.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 86.0,2022-12-16 13:00:00,50
153.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 85.0,2022-12-16 14:00:00,50
235.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 90.0,2022-12-16 15:00:00,50
242.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 93.0,2022-12-16 16:00:00,50
224.0, 93.0, None, 0.0, 1.3, 0.0, 2.3, 2.1, 242.0, 0.0, 0.2, 93.0,2022-12-16 17:00:00,50
238.0, 93.0, None, 0.0, 1.1, 0.0, 2.1, 1.9, 224.0, 0.0, 0.2, 94.0,2022-12-16 18:00:00,50
214.0, 94.0, None, 0.0, 1.0, 0.0, 1.9, 1.8, 238.0, 0.0, 0.0, 94.0,2022-12-16 19:00:00,50
215.0, 94.0, None, 0.0, 0.9, 0.0, 1.8, 1.7, 214.0, 0.0, 0.0, 94.0,2022-12-16 20:00:00,50
223.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 94.0,2022-12-16 21:00:00,50
209.0, 94.0, None, 0.0, 0.6, 0.0, 1.5, 1.3, 223.0, 0.0, 0.0, 95.0,2022-12-16 22:00:00,50
