wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 95.0, 0.3, 0.0, -6.0, 2.4, -5.3, -5.2, 27.0, 0.0, 0.0, 95.0,2022-12-11 04:00:00,50
282.0, 95.0, 2.4, 0.0, -5.9, 2.0, -5.2, -6.8, 59.0, 0.0, 0.0, 93.0,2022-12-11 05:00:00,50
31.0, 93.0, None, 0.0, -7.7, 4.0, -6.8, -6.0, 282.0, 0.0, 0.0, 95.0,2022-12-11 06:00:00,50
351.0, 95.0, None, 0.0, -6.7, 2.4, -6.0, -7.0, 31.0, 0.0, 0.0, 94.0,2022-12-11 07:00:00,50
257.0, 94.0, 2.4, 0.0, -7.8, 1.9, -7.0, -5.3, 351.0, 0.0, 0.0, 96.0,2022-12-11 08:00:00,50
37.0, 96.0, 1.9, 0.0, -5.8, 0.0, -5.3, -1.8, 257.0, 0.0, 0.0, 89.0,2022-12-11 09:00:00,50
77.0, 89.0, None, 0.0, -3.4, 3.0, -1.8, -0.8, 37.0, 0.0, 0.0, 86.0,2022-12-11 10:00:00,50
51.0, 86.0, None, 0.0, -2.8, 1.4, -0.8, -0.6, 77.0, 0.0, 0.0, 81.0,2022-12-11 11:00:00,50
20.0, 81.0, 1.4, 0.2, -3.5, 3.9, -0.6, -1.7, 51.0, 0.0, 0.0, 84.0,2022-12-11 12:00:00,50
26.0, 84.0, 3.9, 0.2, -4.0, 4.0, -1.7, -0.8, 20.0, 0.2, 0.2, 82.0,2022-12-11 13:00:00,50
26.0, 82.0, None, 0.2, -3.5, 3.5, -0.8, -3.4, 26.0, 0.2, 0.4, 95.0,2022-12-11 14:00:00,50
26.0, 95.0, 3.5, 0.0, -4.1, 3.6, -3.4, -4.1, 26.0, 0.2, 0.6, 98.0,2022-12-11 15:00:00,50
17.0, 98.0, 3.6, 0.0, -4.4, 2.1, -4.1, -4.3, 26.0, 0.0, 0.6, 98.0,2022-12-11 16:00:00,50
27.0, 98.0, 2.1, 0.0, -4.6, 3.5, -4.3, -4.3, 17.0, 0.0, 0.6, 98.0,2022-12-11 17:00:00,50
3.0, 98.0, 3.5, 0.0, -4.6, 3.7, -4.3, -4.5, 27.0, 0.0, 0.6, 97.0,2022-12-11 18:00:00,50
4.0, 97.0, 3.7, 0.0, -4.9, 2.4, -4.5, -4.5, 3.0, 0.0, 0.6, 96.0,2022-12-11 19:00:00,50
22.0, 96.0, 2.4, 0.0, -5.0, 1.9, -4.5, -4.5, 4.0, 0.0, 0.6, 96.0,2022-12-11 20:00:00,50
50.0, 96.0, 1.9, 0.0, -5.0, 2.0, -4.5, -4.4, 22.0, 0.0, 0.6, 97.0,2022-12-11 21:00:00,50
30.0, 97.0, None, 0.0, -4.8, 4.0, -4.4, -4.5, 50.0, 0.0, 0.6, 97.0,2022-12-11 22:00:00,50
None, 97.0, None, None, -4.9, None, -4.5, None, 30.0, 0.0, 0.6, None,2022-12-11 23:00:00,50
354.0, 97.0, 4.6, 0.0, -5.2, 3.0, -4.8, -5.3, 358.0, 0.0, 0.6, 97.0,2022-12-12 00:00:00,50
353.0, 97.0, None, 0.0, -5.7, 3.8, -5.3, -5.7, 354.0, 0.0, 0.6, 96.0,2022-12-12 01:00:00,50
36.0, 96.0, 3.8, 0.0, -6.2, 2.3, -5.7, -6.2, 353.0, 0.0, 0.6, 95.0,2022-12-12 02:00:00,50
11.0, 95.0, 2.3, 0.0, -6.9, 2.8, -6.2, -6.9, 36.0, 0.0, 0.6, 94.0,2022-12-12 03:00:00,50
5.0, 94.0, 2.8, 0.0, -7.7, 4.8, -6.9, -7.8, 11.0, 0.0, 0.6, 93.0,2022-12-12 04:00:00,50
19.0, 93.0, 4.8, 0.0, -8.7, 3.2, -7.8, -8.4, 5.0, 0.0, 0.6, 92.0,2022-12-12 05:00:00,50
22.0, 92.0, 3.2, 0.0, -9.5, 0.6, -8.4, -8.9, 19.0, 0.0, 0.6, 91.0,2022-12-12 06:00:00,50
25.0, 91.0, 0.6, 0.0, -10.1, 1.1, -8.9, -9.3, 22.0, 0.0, 0.6, 91.0,2022-12-12 07:00:00,50
20.0, 91.0, 1.1, 0.0, -10.5, 2.4, -9.3, -9.1, 25.0, 0.0, 0.6, 90.0,2022-12-12 08:00:00,50
24.0, 90.0, 2.4, 0.0, -10.4, 1.6, -9.1, -8.7, 20.0, 0.0, 0.6, 90.0,2022-12-12 09:00:00,50
20.0, 90.0, 1.6, 0.0, -10.0, 3.7, -8.7, -8.9, 24.0, 0.0, 0.6, 89.0,2022-12-12 10:00:00,50
328.0, 89.0, 3.7, 0.0, -10.4, 1.8, -8.9, -8.0, 20.0, 0.0, 0.6, 89.0,2022-12-12 11:00:00,50
350.0, 89.0, 1.8, 0.0, -9.5, 1.0, -8.0, -7.6, 328.0, 0.0, 0.6, 88.0,2022-12-12 12:00:00,50
74.0, 88.0, None, 0.0, -9.2, 2.0, -7.6, -7.2, 350.0, 0.0, 0.4, 87.0,2022-12-12 13:00:00,50
20.0, 87.0, None, 0.0, -9.0, 0.4, -7.2, -7.9, 74.0, 0.0, 0.2, 88.0,2022-12-12 14:00:00,50
287.0, 88.0, 0.4, 0.0, -9.5, 0.8, -7.9, -10.3, 20.0, 0.0, 0.0, 89.0,2022-12-12 15:00:00,50
250.0, 89.0, 0.8, 0.0, -11.8, 0.4, -10.3, -12.1, 287.0, 0.0, 0.0, 85.0,2022-12-12 16:00:00,50
268.0, 85.0, 0.4, 0.0, -14.1, 0.0, -12.1, -12.1, 250.0, 0.0, 0.0, 90.0,2022-12-12 17:00:00,50
266.0, 90.0, None, 0.0, -13.4, 0.6, -12.1, -12.3, 268.0, 0.0, 0.0, 87.0,2022-12-12 18:00:00,50
335.0, 87.0, 0.6, 0.0, -14.0, 0.9, -12.3, -11.1, 266.0, 0.0, 0.0, 88.0,2022-12-12 19:00:00,50
258.0, None, None, 0.0, None, 4.2, None, -12.1, None, None, None, 91.0,2022-12-12 20:00:00,50
297.0, 91.0, 4.2, 0.0, -13.3, 0.9, -12.1, -10.6, 258.0, 0.0, 0.0, 90.0,2022-12-12 21:00:00,50
338.0, 90.0, 0.9, 0.0, -11.9, 3.6, -10.6, -8.2, 297.0, 0.0, 0.0, 94.0,2022-12-12 22:00:00,50
None, 94.0, 3.6, None, -9.0, None, -8.2, None, 338.0, 0.0, 0.0, None,2022-12-12 23:00:00,50
242.0, 93.0, 3.7, 0.0, -8.8, 2.2, -7.9, -7.3, 285.0, 0.0, 0.0, 91.0,2022-12-13 00:00:00,50
285.0, 91.0, 2.2, 0.0, -8.5, 0.1, -7.3, -5.8, 242.0, 0.0, 0.0, 95.0,2022-12-13 01:00:00,50
14.0, 95.0, 0.1, 0.0, -6.5, 2.5, -5.8, -5.6, 285.0, 0.0, 0.0, 94.0,2022-12-13 02:00:00,50
286.0, 94.0, 2.5, 0.0, -6.4, 1.4, -5.6, -5.3, 14.0, 0.0, 0.0, 95.0,2022-12-13 03:00:00,50
19.0, 95.0, 1.4, 0.0, -6.0, 0.5, -5.3, -5.2, 286.0, 0.0, 0.0, 94.0,2022-12-13 04:00:00,50
224.0, 94.0, 0.5, 0.0, -6.0, 0.5, -5.2, -7.4, 19.0, 0.0, 0.0, 91.0,2022-12-13 05:00:00,50
277.0, 91.0, 0.5, 0.0, -8.6, 1.3, -7.4, -6.1, 224.0, 0.0, 0.0, 90.0,2022-12-13 06:00:00,50
304.0, 90.0, 1.3, 0.0, -7.5, 4.4, -6.1, -5.7, 277.0, 0.0, 0.0, 90.0,2022-12-13 07:00:00,50
186.0, 90.0, 4.4, 0.0, -7.1, 3.2, -5.7, -3.6, 304.0, 0.0, 0.0, 91.0,2022-12-13 08:00:00,50
12.0, 91.0, 3.2, 0.0, -4.9, 0.6, -3.6, -2.0, 186.0, 0.0, 0.0, 92.0,2022-12-13 09:00:00,50
87.0, 92.0, 0.6, 0.0, -3.1, 0.6, -2.0, -0.4, 12.0, 0.0, 0.0, 87.0,2022-12-13 10:00:00,50
42.0, 87.0, 0.6, 0.0, -2.3, 1.5, -0.4, 0.4, 87.0, 0.0, 0.0, 77.0,2022-12-13 11:00:00,50
8.0, 77.0, 1.5, 0.2, -3.2, 1.0, 0.4, 1.3, 42.0, 0.0, 0.0, 65.0,2022-12-13 12:00:00,50
68.0, 65.0, None, 0.2, -4.6, 0.2, 1.3, 1.7, 8.0, 0.2, 0.2, 66.0,2022-12-13 13:00:00,50
282.0, 66.0, 0.2, 0.2, -4.0, 0.6, 1.7, 0.6, 68.0, 0.2, 0.4, 75.0,2022-12-13 14:00:00,50
192.0, 75.0, 0.6, 0.2, -3.3, 1.2, 0.6, -0.9, 282.0, 0.2, 0.6, 81.0,2022-12-13 15:00:00,50
173.0, 81.0, 1.2, 0.0, -3.7, 3.3, -0.9, -2.3, 192.0, 0.2, 0.8, 87.0,2022-12-13 16:00:00,50
32.0, 87.0, 3.3, 0.0, -4.2, 2.3, -2.3, -2.5, 173.0, 0.0, 0.8, 82.0,2022-12-13 17:00:00,50
7.0, 82.0, 2.3, 0.0, -5.1, 3.6, -2.5, -4.1, 32.0, 0.0, 0.8, 89.0,2022-12-13 18:00:00,50
352.0, 89.0, 3.6, 0.0, -5.6, 3.1, -4.1, -3.8, 7.0, 0.0, 0.8, 88.0,2022-12-13 19:00:00,50
190.0, 88.0, 3.1, 0.0, -5.5, 2.0, -3.8, -3.9, 352.0, 0.0, 0.8, 94.0,2022-12-13 20:00:00,50
2.0, 94.0, None, 0.0, -4.7, 0.7, -3.9, -3.6, 190.0, 0.0, 0.8, 95.0,2022-12-13 21:00:00,50
13.0, 95.0, 0.7, 0.0, -4.3, 2.9, -3.6, -3.7, 2.0, 0.0, 0.8, 96.0,2022-12-13 22:00:00,50
None, 96.0, 2.9, None, -4.2, None, -3.7, None, 13.0, 0.0, 0.8, None,2022-12-13 23:00:00,50
25.0, 96.0, 3.2, 0.0, -4.5, 4.5, -4.0, -4.2, 6.0, 0.0, 0.8, 94.0,2022-12-14 00:00:00,50
323.0, 94.0, 4.5, 0.0, -5.0, 2.9, -4.2, -4.8, 25.0, 0.0, 0.8, 94.0,2022-12-14 01:00:00,50
299.0, 94.0, 2.9, 0.0, -5.6, 1.1, -4.8, -5.9, 323.0, 0.0, 0.8, 91.0,2022-12-14 02:00:00,50
338.0, 91.0, 1.1, 0.0, -7.1, 1.5, -5.9, -6.0, 299.0, 0.0, 0.8, 95.0,2022-12-14 03:00:00,50
321.0, 95.0, 1.5, 0.0, -6.7, 2.9, -6.0, -5.9, 338.0, 0.0, 0.8, 90.0,2022-12-14 04:00:00,50
324.0, 90.0, 2.9, 0.0, -7.3, 2.7, -5.9, -6.8, 321.0, 0.0, 0.8, 90.0,2022-12-14 05:00:00,50
340.0, 90.0, 2.7, 0.0, -8.2, 3.1, -6.8, -6.7, 324.0, 0.0, 0.8, 90.0,2022-12-14 06:00:00,50
307.0, 90.0, 3.1, 0.0, -8.1, 4.7, -6.7, -8.7, 340.0, 0.0, 0.8, 93.0,2022-12-14 07:00:00,50
339.0, 93.0, 4.7, 0.0, -9.6, 0.9, -8.7, -5.1, 307.0, 0.0, 0.8, 82.0,2022-12-14 08:00:00,50
351.0, 82.0, 0.9, 0.0, -7.7, 1.8, -5.1, -1.0, 339.0, 0.0, 0.8, 61.0,2022-12-14 09:00:00,50
40.0, 61.0, 1.8, 0.2, -7.6, 3.1, -1.0, -1.3, 351.0, 0.0, 0.8, 60.0,2022-12-14 10:00:00,50
8.0, 60.0, 3.1, 0.4, -8.1, 5.1, -1.3, -1.5, 40.0, 0.2, 1.0, 57.0,2022-12-14 11:00:00,50
18.0, 57.0, 5.1, 0.8, -8.9, 4.1, -1.5, -1.1, 8.0, 0.4, 1.4, 47.0,2022-12-14 12:00:00,50
23.0, 47.0, 4.1, 0.8, -11.0, 3.9, -1.1, -1.8, 18.0, 0.8, 2.0, 48.0,2022-12-14 13:00:00,50
344.0, 48.0, 3.9, 0.4, -11.4, 3.7, -1.8, -3.4, 23.0, 0.8, 2.6, 50.0,2022-12-14 14:00:00,50
315.0, 50.0, 3.7, 0.2, -12.3, 3.8, -3.4, -6.3, 344.0, 0.4, 2.8, 60.0,2022-12-14 15:00:00,50
316.0, 60.0, 3.8, 0.0, -12.8, 1.3, -6.3, -8.3, 315.0, 0.2, 2.8, 69.0,2022-12-14 16:00:00,50
304.0, 69.0, 1.3, 0.0, -13.0, 4.5, -8.3, -8.9, 316.0, 0.0, 2.8, 77.0,2022-12-14 17:00:00,50
340.0, 77.0, 4.5, 0.0, -12.2, 1.7, -8.9, -9.1, 304.0, 0.0, 2.8, 80.0,2022-12-14 18:00:00,50
350.0, 80.0, 1.7, 0.0, -11.9, 1.0, -9.1, -9.5, 340.0, 0.0, 2.8, 85.0,2022-12-14 19:00:00,50
298.0, 85.0, None, 0.0, -11.5, 4.9, -9.5, -7.3, 350.0, 0.0, 2.8, 68.0,2022-12-14 20:00:00,50
290.0, 68.0, 4.9, 0.0, -12.2, 5.4, -7.3, -7.2, 298.0, 0.0, 2.8, 71.0,2022-12-14 21:00:00,50
338.0, 71.0, 5.4, 0.0, -11.6, 4.7, -7.2, -4.7, 290.0, 0.0, 2.8, 73.0,2022-12-14 22:00:00,50
None, 73.0, 4.7, None, -8.8, None, -4.7, None, 338.0, 0.0, 2.8, None,2022-12-14 23:00:00,50
304.0, 78.0, 4.6, 0.0, -9.1, 4.9, -5.9, -4.2, 281.0, 0.0, 2.8, 72.0,2022-12-15 00:00:00,50
309.0, 72.0, 4.9, 0.0, -8.5, 1.9, -4.2, -4.6, 304.0, 0.0, 2.8, 79.0,2022-12-15 01:00:00,50
312.0, 79.0, 1.9, 0.0, -7.7, 5.1, -4.6, -3.4, 309.0, 0.0, 2.8, 73.0,2022-12-15 02:00:00,50
327.0, 73.0, 5.1, 0.0, -7.5, 6.9, -3.4, -2.4, 312.0, 0.0, 2.8, 73.0,2022-12-15 03:00:00,50
326.0, 73.0, 6.9, 0.0, -6.6, 4.8, -2.4, -2.5, 327.0, 0.0, 2.8, 75.0,2022-12-15 04:00:00,50
333.0, 75.0, 4.8, 0.0, -6.3, 1.2, -2.5, -3.2, 326.0, 0.0, 2.8, 78.0,2022-12-15 05:00:00,50
302.0, 78.0, 1.2, 0.0, -6.5, 1.7, -3.2, -3.4, 333.0, 0.0, 2.8, 81.0,2022-12-15 06:00:00,50
330.0, 81.0, 1.7, 0.0, -6.2, 3.2, -3.4, -2.8, 302.0, 0.0, 2.8, 82.0,2022-12-15 07:00:00,50
330.0, 82.0, 3.2, 0.0, -5.4, 4.2, -2.8, -2.4, 330.0, 0.0, 2.8, 78.0,2022-12-15 08:00:00,50
314.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 74.0,2022-12-15 09:00:00,50
321.0, 74.0, None, 0.0, -5.6, 3.9, -1.6, -1.0, 314.0, 0.0, 2.8, 70.0,2022-12-15 10:00:00,50
334.0, 70.0, 3.9, 0.0, -5.8, 3.3, -1.0, -0.7, 321.0, 0.0, 2.6, 69.0,2022-12-15 11:00:00,50
360.0, 69.0, 3.3, 0.0, -5.7, 4.9, -0.7, -0.4, 334.0, 0.0, 2.2, 69.0,2022-12-15 12:00:00,50
354.0, 69.0, 4.9, 0.0, -5.4, 1.5, -0.4, -0.4, 360.0, 0.0, 1.4, 68.0,2022-12-15 13:00:00,50
348.0, 68.0, 1.5, 0.0, -5.6, 2.3, -0.4, -2.0, 354.0, 0.0, 0.6, 74.0,2022-12-15 14:00:00,50
340.0, 74.0, 2.3, 0.0, -6.0, 1.3, -2.0, -3.6, 348.0, 0.0, 0.2, 80.0,2022-12-15 15:00:00,50
338.0, 80.0, 1.3, 0.0, -6.5, 0.7, -3.6, -5.8, 340.0, 0.0, 0.0, 92.0,2022-12-15 16:00:00,50
324.0, 92.0, 0.7, 0.0, -6.9, 3.5, -5.8, -4.2, 338.0, 0.0, 0.0, 82.0,2022-12-15 17:00:00,50
286.0, 82.0, 3.5, 0.0, -6.8, 2.1, -4.2, -6.3, 324.0, 0.0, 0.0, 92.0,2022-12-15 18:00:00,50
318.0, 92.0, 2.1, 0.0, -7.4, 3.3, -6.3, -5.4, 286.0, 0.0, 0.0, 87.0,2022-12-15 19:00:00,50
301.0, 87.0, 3.3, 0.0, -7.2, 5.8, -5.4, -5.8, 318.0, 0.0, 0.0, 89.0,2022-12-15 20:00:00,50
321.0, 89.0, 5.8, 0.0, -7.3, 2.8, -5.8, -5.4, 301.0, 0.0, 0.0, 82.0,2022-12-15 21:00:00,50
298.0, 82.0, 2.8, 0.0, -8.0, 8.5, -5.4, -4.7, 321.0, 0.0, 0.0, 76.0,2022-12-15 22:00:00,50
None, 76.0, 8.5, None, -8.3, None, -4.7, None, 298.0, 0.0, 0.0, None,2022-12-15 23:00:00,50
297.0, 85.0, 3.6, 0.0, -7.5, 0.4, -5.4, -4.9, 309.0, 0.0, 0.0, 84.0,2022-12-16 00:00:00,50
200.0, 84.0, 0.4, 0.0, -7.2, 1.1, -4.9, -4.1, 297.0, 0.0, 0.0, 80.0,2022-12-16 01:00:00,50
39.0, 80.0, 1.1, 0.0, -7.0, 1.7, -4.1, -2.7, 200.0, 0.0, 0.0, 77.0,2022-12-16 02:00:00,50
320.0, 77.0, 1.7, 0.0, -6.2, 6.1, -2.7, -1.6, 39.0, 0.0, 0.0, 72.0,2022-12-16 03:00:00,50
294.0, 72.0, 6.1, 0.0, -6.0, 7.9, -1.6, -0.8, 320.0, 0.0, 0.0, 60.0,2022-12-16 04:00:00,50
284.0, 60.0, 7.9, 0.0, -7.6, 6.9, -0.8, -0.8, 294.0, 0.0, 0.0, 61.0,2022-12-16 05:00:00,50
292.0, 61.0, 6.9, 0.0, -7.4, 3.0, -0.8, -2.6, 284.0, 0.0, 0.0, 70.0,2022-12-16 06:00:00,50
328.0, 70.0, None, 0.0, -7.3, 1.1, -2.6, -3.2, 292.0, 0.0, 0.0, 77.0,2022-12-16 07:00:00,50
294.0, 77.0, 1.1, 0.0, -6.7, 7.5, -3.2, -1.6, 328.0, 0.0, 0.0, 61.0,2022-12-16 08:00:00,50
266.0, 61.0, 7.5, 0.2, -8.1, 3.6, -1.6, 5.9, 294.0, 0.0, 0.0, 37.0,2022-12-16 09:00:00,50
285.0, 37.0, 3.6, 1.0, -7.7, 4.7, 5.9, 7.7, 266.0, 0.2, 0.2, 32.0,2022-12-16 10:00:00,50
249.0, 32.0, 4.7, 1.8, -8.0, 12.2, 7.7, 6.9, 285.0, 1.0, 1.2, 35.0,2022-12-16 11:00:00,50
269.0, 35.0, 12.2, 1.2, -7.5, 12.8, 6.9, 5.9, 249.0, 1.8, 3.0, 36.0,2022-12-16 12:00:00,50
261.0, 36.0, 12.8, 0.8, -8.0, 9.5, 5.9, 5.8, 269.0, 1.2, 4.2, 38.0,2022-12-16 13:00:00,50
247.0, 38.0, 9.5, 0.6, -7.4, 7.5, 5.8, 3.9, 261.0, 0.8, 5.0, 41.0,2022-12-16 14:00:00,50
32.0, 41.0, 7.5, 0.2, -8.2, 2.0, 3.9, 0.2, 247.0, 0.6, 5.6, 60.0,2022-12-16 15:00:00,50
257.0, 60.0, None, 0.0, -6.6, 5.4, 0.2, -1.6, 32.0, 0.2, 5.8, 54.0,2022-12-16 16:00:00,50
272.0, 54.0, 5.4, 0.0, -9.7, 8.3, -1.6, 0.9, 257.0, 0.0, 5.8, 45.0,2022-12-16 17:00:00,50
276.0, 45.0, 8.3, 0.0, -9.7, 7.7, 0.9, 0.8, 272.0, 0.0, 5.8, 45.0,2022-12-16 18:00:00,50
12.0, 45.0, 7.7, 0.0, -9.8, 5.5, 0.8, -3.4, 276.0, 0.0, 5.8, 75.0,2022-12-16 19:00:00,50
279.0, 75.0, 5.5, 0.0, -7.2, 2.1, -3.4, -4.5, 12.0, 0.0, 5.8, 79.0,2022-12-16 20:00:00,50
16.0, 79.0, 2.1, 0.0, -7.6, 1.5, -4.5, -5.5, 279.0, 0.0, 5.8, 84.0,2022-12-16 21:00:00,50
24.0, 84.0, 1.5, 0.0, -7.8, 1.8, -5.5, -4.9, 16.0, 0.0, 5.8, 81.0,2022-12-16 22:00:00,50
None, 81.0, 1.8, None, -7.7, None, -4.9, None, 24.0, 0.0, 5.8, None,2022-12-16 23:00:00,50
