wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 93.0,2022-12-12 10:00:00, None,50
42.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 93.0,2022-12-12 11:00:00, None,50
53.0, 93.0, 1.9, 0.0, -3.9, 2.2, -2.9, -2.9, 42.0, 0.0, 0.0, 94.0,2022-12-12 12:00:00, None,50
65.0, 94.0, 2.2, 0.0, -3.7, 1.8, -2.9, -2.9, 53.0, 0.0, 0.0, 94.0,2022-12-12 13:00:00, None,50
31.0, 94.0, 1.8, 0.0, -3.7, 2.1, -2.9, -3.3, 65.0, 0.0, 0.0, 94.0,2022-12-12 14:00:00, None,50
28.0, 94.0, 2.1, 0.0, -4.1, 2.1, -3.3, -3.9, 31.0, 0.0, 0.0, 95.0,2022-12-12 15:00:00, None,50
39.0, 95.0, 2.1, 0.0, -4.6, 1.9, -3.9, -4.3, 28.0, 0.0, 0.0, 95.0,2022-12-12 16:00:00, None,50
35.0, 95.0, 1.9, 0.0, -5.0, 1.9, -4.3, -4.6, 39.0, 0.0, 0.0, 95.0,2022-12-12 17:00:00, None,50
31.0, None, None, 0.0, None, 1.9, None, -4.8, None, None, None, 95.0,2022-12-12 18:00:00, None,50
94.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 94.0,2022-12-12 19:00:00, None,50
43.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 94.0,2022-12-12 20:00:00, None,50
43.0, 94.0, 1.9, 0.0, -6.6, 1.9, -5.8, -5.5, 43.0, 0.0, 0.0, 94.0,2022-12-12 21:00:00, None,50
46.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 93.0,2022-12-12 22:00:00, None,50
25.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 93.0,2022-12-13 00:00:00, None,50
19.0, 93.0, 1.9, 0.0, -6.8, 1.9, -5.9, -6.0, 25.0, 0.0, 0.0, 93.0,2022-12-13 01:00:00, None,50
41.0, 93.0, 1.9, 0.0, -6.9, 1.8, -6.0, -6.1, 19.0, 0.0, 0.0, 93.0,2022-12-13 02:00:00, None,50
34.0, 93.0, 1.8, 0.0, -7.0, 2.0, -6.1, -6.1, 41.0, 0.0, 0.0, 93.0,2022-12-13 03:00:00, None,50
20.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 93.0,2022-12-13 04:00:00, None,50
10.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 93.0,2022-12-13 05:00:00, None,50
32.0, None, None, 0.0, None, 1.8, None, -6.3, None, None, None, 93.0,2022-12-13 06:00:00, None,50
38.0, 93.0, 1.8, 0.0, -7.2, 1.7, -6.3, -6.3, 32.0, 0.0, 0.0, 92.0,2022-12-13 07:00:00, None,50
25.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 91.0,2022-12-13 08:00:00, None,50
21.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 91.0,2022-12-13 09:00:00, None,50
89.0, 91.0, 1.8, 0.0, -6.3, 1.6, -5.1, -4.5, 21.0, 0.0, 0.0, 90.0,2022-12-13 10:00:00, None,50
130.0, 90.0, 1.6, 0.0, -5.9, 0.0, -4.5, -3.6, 89.0, 0.0, 0.0, 90.0,2022-12-13 11:00:00, None,50
142.0, 90.0, None, 0.0, -5.0, 1.6, -3.6, -4.0, 130.0, 0.0, 0.0, 91.0,2022-12-13 12:00:00, None,50
169.0, 91.0, 1.6, 0.0, -5.3, 0.0, -4.0, -3.6, 142.0, 0.0, 0.0, 90.0,2022-12-13 13:00:00, None,50
150.0, 90.0, None, 0.0, -5.0, 0.0, -3.6, -3.4, 169.0, 0.0, 0.0, 91.0,2022-12-13 14:00:00, None,50
131.0, 91.0, None, 0.0, -4.7, 1.6, -3.4, -6.0, 150.0, 0.0, 0.0, 92.0,2022-12-13 15:00:00, None,50
352.0, 92.0, 1.6, 0.0, -7.1, 1.7, -6.0, -6.7, 131.0, 0.0, 0.0, 92.0,2022-12-13 16:00:00, None,50
1.0, 92.0, 1.7, 0.0, -7.8, 1.6, -6.7, -6.6, 352.0, 0.0, 0.0, 94.0,2022-12-13 17:00:00, None,50
116.0, 94.0, 1.6, 0.0, -7.4, 0.0, -6.6, -6.8, 1.0, 0.0, 0.0, 94.0,2022-12-13 18:00:00, None,50
25.0, 94.0, None, 0.0, -7.6, 0.0, -6.8, -6.7, 116.0, 0.0, 0.0, 93.0,2022-12-13 19:00:00, None,50
10.0, 93.0, None, 0.0, -7.6, 1.6, -6.7, -6.5, 25.0, 0.0, 0.0, 93.0,2022-12-13 20:00:00, None,50
15.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 93.0,2022-12-13 21:00:00, None,50
36.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 93.0,2022-12-13 22:00:00, None,50
None, 93.0, None, None, -7.2, None, -6.3, None, 36.0, 0.0, 0.0, None,2022-12-13 23:00:00, None,50
137.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2022-12-14 00:00:00, None,50
17.0, 93.0, None, 0.0, -7.3, 1.7, -6.4, -6.2, 137.0, 0.0, 0.0, 93.0,2022-12-14 01:00:00, None,50
152.0, 93.0, 1.7, 0.0, -7.1, 0.0, -6.2, -6.1, 17.0, 0.0, 0.0, 95.0,2022-12-14 02:00:00, None,50
51.0, 95.0, None, 0.0, -6.8, 1.6, -6.1, -6.1, 152.0, 0.0, 0.0, 94.0,2022-12-14 03:00:00, None,50
54.0, 94.0, 1.6, 0.0, -6.9, 1.7, -6.1, -6.3, 51.0, 0.0, 0.0, 93.0,2022-12-14 04:00:00, None,50
55.0, None, None, 0.0, None, 1.9, None, -6.2, None, None, None, 93.0,2022-12-14 05:00:00, None,50
33.0, None, None, 0.0, None, 1.9, None, -5.9, None, None, None, 93.0,2022-12-14 06:00:00, None,50
20.0, 93.0, 1.9, 0.0, -6.8, 1.9, -5.9, -5.8, 33.0, 0.0, 0.0, 93.0,2022-12-14 07:00:00, None,50
27.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 92.0,2022-12-14 08:00:00, None,50
29.0, 92.0, 1.9, 0.0, -6.7, 1.8, -5.6, -4.7, 27.0, 0.0, 0.0, 91.0,2022-12-14 09:00:00, None,50
18.0, 91.0, 1.8, 0.0, -5.9, 1.9, -4.7, -1.4, 29.0, 0.0, 0.0, 78.0,2022-12-14 10:00:00, None,50
32.0, 78.0, 1.9, 0.0, -4.7, 2.1, -1.4, -0.9, 18.0, 0.0, 0.0, 78.0,2022-12-14 11:00:00, None,50
17.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 76.0,2022-12-14 12:00:00, None,50
29.0, 76.0, 2.3, 0.0, -5.0, 2.3, -1.3, -2.3, 17.0, 0.0, 0.0, 81.0,2022-12-14 13:00:00, None,50
21.0, 81.0, 2.3, 0.0, -5.1, 3.4, -2.3, -3.2, 29.0, 0.0, 0.0, 79.0,2022-12-14 14:00:00, None,50
32.0, 79.0, 3.4, 0.0, -6.3, 4.5, -3.2, -5.8, 21.0, 0.0, 0.0, 92.0,2022-12-14 15:00:00, None,50
30.0, 92.0, 4.5, 0.0, -6.9, 4.8, -5.8, -6.5, 32.0, 0.0, 0.0, 90.0,2022-12-14 16:00:00, None,50
32.0, 90.0, 4.8, 0.0, -7.9, 6.0, -6.5, -6.8, 30.0, 0.0, 0.0, 91.0,2022-12-14 17:00:00, None,50
44.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 92.0,2022-12-14 18:00:00, None,50
32.0, 92.0, 3.5, 0.0, -8.6, 4.6, -7.5, -7.2, 44.0, 0.0, 0.0, 89.0,2022-12-14 19:00:00, None,50
11.0, None, None, 0.0, None, 4.4, None, -7.0, None, None, None, 88.0,2022-12-14 20:00:00, None,50
64.0, None, None, 0.0, None, 4.0, None, -7.7, None, None, None, 90.0,2022-12-14 21:00:00, None,50
22.0, None, None, 0.0, None, 4.5, None, -8.1, None, None, None, 89.0,2022-12-14 22:00:00, None,50
39.0, 89.0, 3.5, 0.0, -10.0, 2.8, -8.5, -9.0, 36.0, 0.0, 0.0, 89.0,2022-12-15 00:00:00, None,50
42.0, 89.0, 2.8, 0.0, -10.5, 1.7, -9.0, -8.8, 39.0, 0.0, 0.0, 90.0,2022-12-15 01:00:00, None,50
25.0, None, None, 0.0, None, 5.6, None, -8.7, None, None, None, 92.0,2022-12-15 02:00:00, None,50
53.0, 92.0, 5.6, 0.0, -9.8, 2.8, -8.7, -9.4, 25.0, 0.0, 0.0, 90.0,2022-12-15 03:00:00, None,50
44.0, 90.0, 2.8, 0.0, -10.7, 4.9, -9.4, -9.1, 53.0, 0.0, 0.0, 88.0,2022-12-15 04:00:00, None,50
33.0, None, None, 0.0, None, 3.5, None, -9.2, None, None, None, 89.0,2022-12-15 05:00:00, None,50
10.0, None, None, 0.0, None, 3.3, None, -9.4, None, None, None, 90.0,2022-12-15 06:00:00, None,50
15.0, None, None, 0.0, None, 3.4, None, -9.8, None, None, None, 88.0,2022-12-15 07:00:00, None,50
16.0, None, None, 0.0, None, 2.0, None, -9.2, None, None, None, 85.0,2022-12-15 08:00:00, None,50
39.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 75.0,2022-12-15 09:00:00, None,50
32.0, None, None, 0.0, None, 4.1, None, -3.6, None, None, None, 70.0,2022-12-15 10:00:00, None,50
1.0, 70.0, 4.1, 0.0, -8.3, 2.6, -3.6, -2.9, 32.0, 0.0, 0.0, 69.0,2022-12-15 11:00:00, None,50
341.0, 69.0, 2.6, 0.0, -7.8, 1.8, -2.9, -3.1, 1.0, 0.0, 0.0, 67.0,2022-12-15 12:00:00, None,50
336.0, 67.0, 1.8, 0.0, -8.4, 1.8, -3.1, -2.9, 341.0, 0.0, 0.0, 68.0,2022-12-15 13:00:00, None,50
352.0, 68.0, 1.8, 0.0, -8.0, 1.7, -2.9, -2.3, 336.0, 0.0, 0.0, 71.0,2022-12-15 14:00:00, None,50
106.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 85.0,2022-12-15 15:00:00, None,50
34.0, 85.0, None, 0.0, -9.2, 0.0, -7.1, -7.9, 106.0, 0.0, 0.0, 92.0,2022-12-15 16:00:00, None,50
353.0, None, None, 0.0, None, 1.6, None, -7.8, None, None, None, 89.0,2022-12-15 17:00:00, None,50
277.0, 89.0, 1.6, 0.0, -9.3, 0.0, -7.8, -8.2, 353.0, 0.0, 0.0, 92.0,2022-12-15 18:00:00, None,50
359.0, 92.0, None, 0.0, -9.3, 1.7, -8.2, -7.9, 277.0, 0.0, 0.0, 91.0,2022-12-15 19:00:00, None,50
88.0, 91.0, 1.7, 0.0, -9.1, 0.0, -7.9, -7.9, 359.0, 0.0, 0.0, 88.0,2022-12-15 20:00:00, None,50
181.0, 88.0, None, 0.0, -9.5, 1.6, -7.9, -8.1, 88.0, 0.0, 0.0, 86.0,2022-12-15 21:00:00, None,50
194.0, 86.0, 1.6, 0.0, -10.0, 1.6, -8.1, -8.2, 181.0, 0.0, 0.0, 89.0,2022-12-15 22:00:00, None,50
None, 89.0, 1.6, None, -9.7, None, -8.2, None, 194.0, 0.0, 0.0, None,2022-12-15 23:00:00, None,50
115.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 84.0,2022-12-16 00:00:00, None,50
224.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 88.0,2022-12-16 01:00:00, None,50
139.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 88.0,2022-12-16 02:00:00, None,50
357.0, 88.0, None, 0.0, -9.7, 1.7, -8.1, -8.2, 139.0, 0.0, 0.0, 89.0,2022-12-16 03:00:00, None,50
309.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 91.0,2022-12-16 04:00:00, None,50
163.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 92.0,2022-12-16 05:00:00, None,50
265.0, 92.0, None, 0.0, -9.4, 1.8, -8.3, -8.2, 163.0, 0.0, 0.0, 91.0,2022-12-16 06:00:00, None,50
119.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 91.0,2022-12-16 07:00:00, None,50
240.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 89.0,2022-12-16 08:00:00, None,50
135.0, 89.0, None, 0.0, -9.3, 0.0, -7.8, -6.2, 240.0, 0.0, 0.0, 83.0,2022-12-16 09:00:00, None,50
189.0, 83.0, None, 0.0, -8.6, 1.6, -6.2, -5.7, 135.0, 0.0, 0.0, 84.0,2022-12-16 10:00:00, None,50
196.0, 84.0, 1.6, 0.0, -8.0, 1.7, -5.7, -2.4, 189.0, 0.0, 0.0, 71.0,2022-12-16 11:00:00, None,50
208.0, 71.0, 1.7, 0.0, -6.9, 1.7, -2.4, -2.6, 196.0, 0.0, 0.0, 73.0,2022-12-16 12:00:00, None,50
179.0, 73.0, 1.7, 0.0, -6.8, 1.7, -2.6, -5.1, 208.0, 0.0, 0.0, 85.0,2022-12-16 13:00:00, None,50
186.0, 85.0, 1.7, 0.0, -7.2, 1.7, -5.1, -6.8, 179.0, 0.0, 0.0, 90.0,2022-12-16 14:00:00, None,50
183.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 92.0,2022-12-16 15:00:00, None,50
196.0, 92.0, 2.1, 0.0, -8.0, 2.0, -6.9, -7.0, 183.0, 0.0, 0.0, 92.0,2022-12-16 16:00:00, None,50
186.0, 92.0, None, 0.0, -8.1, 2.0, -7.0, -7.1, 196.0, 0.0, 0.0, 92.0,2022-12-16 17:00:00, None,50
187.0, 92.0, None, 0.0, -8.2, 2.0, -7.1, -7.2, 186.0, 0.0, 0.0, 93.0,2022-12-16 18:00:00, None,50
181.0, 93.0, None, 0.0, -8.1, 2.1, -7.2, -7.4, 187.0, 0.0, 0.0, 93.0,2022-12-16 19:00:00, None,50
186.0, 93.0, 2.1, 0.0, -8.3, 2.3, -7.4, -7.6, 181.0, 0.0, 0.0, 92.0,2022-12-16 20:00:00, None,50
192.0, 92.0, 2.3, 0.0, -8.7, 2.3, -7.6, -7.8, 186.0, 0.0, 0.0, 92.0,2022-12-16 21:00:00, None,50
191.0, 92.0, 2.3, 0.0, -8.9, 2.3, -7.8, -7.9, 192.0, 0.0, 0.0, 91.0,2022-12-16 22:00:00, None,50
None, 91.0, 2.3, None, -9.1, None, -7.9, None, 191.0, 0.0, 0.0, None,2022-12-16 23:00:00, None,50
