wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 55.0, 6.4, 0.0, -11.1, 7.0, -3.4, -2.6, 323.0, 0.0, 0.8, 53.0,2022-12-12 11:00:00, 4.0,50
337.0, 53.0, None, 0.0, -10.9, 8.4, -2.6, -1.0, 201.0, 0.0, 0.6, 47.0,2022-12-12 12:00:00, 4.0,50
332.0, 47.0, 8.4, 0.0, -10.9, 7.7, -1.0, -4.2, 337.0, 0.0, 0.6, 56.0,2022-12-12 13:00:00, 4.0,50
349.0, 56.0, 7.7, 0.0, -11.7, 3.0, -4.2, -4.7, 332.0, 0.0, 0.4, 58.0,2022-12-12 14:00:00, 4.0,50
346.0, 58.0, None, 0.0, -11.7, 2.6, -4.7, -6.2, 349.0, 0.0, 0.2, 63.0,2022-12-12 15:00:00, 4.0,50
37.0, 63.0, 2.6, 0.0, -12.1, 4.4, -6.2, -6.2, 346.0, 0.0, 0.0, 67.0,2022-12-12 16:00:00, 4.0,50
152.0, 67.0, 4.4, 0.0, -11.3, 3.2, -6.2, -5.8, 37.0, 0.0, 0.0, 65.0,2022-12-12 17:00:00, 4.0,50
352.0, 65.0, 3.2, 0.0, -11.3, 3.6, -5.8, -6.0, 152.0, 0.0, 0.0, 64.0,2022-12-12 18:00:00, 5.0,50
356.0, 64.0, 3.6, 0.0, -11.7, 2.3, -6.0, -6.3, 352.0, 0.0, 0.0, 69.0,2022-12-12 19:00:00, 5.0,50
154.0, None, None, 0.0, None, 2.2, None, -6.0, None, None, None, 65.0,2022-12-12 20:00:00, None,50
47.0, 65.0, 2.2, 0.0, -11.5, 2.1, -6.0, -6.3, 154.0, 0.0, 0.0, 65.0,2022-12-12 21:00:00, 5.0,50
110.0, 65.0, 2.1, 0.0, -11.8, 2.1, -6.3, -6.2, 47.0, 0.0, 0.0, 66.0,2022-12-12 22:00:00, 5.0,50
166.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 64.0,2022-12-13 00:00:00, None,50
112.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 67.0,2022-12-13 01:00:00, None,50
330.0, 67.0, 1.9, 0.0, -11.2, 2.3, -6.1, -6.0, 112.0, 0.0, 0.0, 68.0,2022-12-13 02:00:00, 5.0,50
184.0, 68.0, 2.3, 0.0, -10.9, 3.2, -6.0, -6.0, 330.0, 0.0, 0.0, 70.0,2022-12-13 03:00:00, 5.0,50
127.0, 70.0, 3.2, 0.0, -10.6, 2.1, -6.0, -5.8, 184.0, 0.0, 0.0, 71.0,2022-12-13 04:00:00, 5.0,50
307.0, 71.0, 2.1, 0.0, -10.2, 1.9, -5.8, -5.7, 127.0, 0.0, 0.0, 70.0,2022-12-13 05:00:00, 5.0,50
29.0, None, None, 0.0, None, 1.9, None, -5.6, None, None, None, 69.0,2022-12-13 06:00:00, None,50
32.0, 69.0, 1.9, 0.0, -10.4, 2.4, -5.6, -5.8, 29.0, 0.0, 0.0, 73.0,2022-12-13 07:00:00, 5.0,50
203.0, 73.0, 2.4, 0.0, -9.9, 2.1, -5.8, -5.2, 32.0, 0.0, 0.0, 72.0,2022-12-13 08:00:00, 5.0,50
52.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 69.0,2022-12-13 09:00:00, None,50
209.0, 69.0, 2.5, 0.0, -9.2, 4.0, -4.4, -4.1, 52.0, 0.0, 0.0, 71.0,2022-12-13 10:00:00, 4.0,50
199.0, 71.0, None, 0.0, -8.6, 5.5, -4.1, -3.3, 209.0, 0.0, 0.0, 69.0,2022-12-13 11:00:00, 4.0,50
219.0, 69.0, 5.5, 0.0, -8.2, 3.9, -3.3, -2.6, 199.0, 0.0, 0.0, 67.0,2022-12-13 12:00:00, 4.0,50
184.0, 67.0, 3.9, 0.0, -7.9, 2.1, -2.6, -2.6, 219.0, 0.0, 0.0, 67.0,2022-12-13 13:00:00, 4.0,50
336.0, 67.0, 2.1, 0.0, -7.9, 5.5, -2.6, -2.6, 184.0, 0.0, 0.0, 67.0,2022-12-13 14:00:00, 4.0,50
211.0, 67.0, 5.5, 0.0, -7.9, 5.4, -2.6, -2.7, 336.0, 0.0, 0.0, 70.0,2022-12-13 15:00:00, 4.0,50
96.0, 70.0, 5.4, 0.0, -7.4, 2.5, -2.7, -2.9, 211.0, 0.0, 0.0, 73.0,2022-12-13 16:00:00, 4.0,50
194.0, 73.0, 2.5, 0.0, -7.1, 2.8, -2.9, -3.8, 96.0, 0.0, 0.0, 90.0,2022-12-13 17:00:00, 4.0,50
175.0, 90.0, 2.8, 0.0, -5.2, 3.7, -3.8, -4.2, 194.0, 0.0, 0.0, 94.0,2022-12-13 18:00:00, 4.0,50
181.0, 94.0, 3.7, 0.0, -5.0, 5.9, -4.2, -4.5, 175.0, 0.0, 0.0, 94.0,2022-12-13 19:00:00, 4.0,50
177.0, 94.0, 5.9, 0.0, -5.3, 6.1, -4.5, -4.5, 181.0, 0.0, 0.0, 93.0,2022-12-13 20:00:00, 5.0,50
157.0, 93.0, 6.1, 0.0, -5.5, 5.3, -4.5, -4.3, 177.0, 0.0, 0.0, 90.0,2022-12-13 21:00:00, 5.0,50
165.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 89.0,2022-12-13 22:00:00, None,50
None, 89.0, 4.7, None, -5.6, None, -4.1, None, 165.0, 0.0, 0.0, None,2022-12-13 23:00:00, 6.0,50
242.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 95.0,2022-12-14 00:00:00, None,50
163.0, 95.0, 2.7, 0.0, -7.3, 5.0, -6.6, -7.5, 242.0, 0.0, 0.0, 95.0,2022-12-14 01:00:00, 5.0,50
137.0, 95.0, None, 0.0, -8.2, 5.7, -7.5, -8.0, 163.0, 0.0, 0.0, 94.0,2022-12-14 02:00:00, 5.0,50
142.0, 94.0, 5.7, 0.0, -8.8, 3.4, -8.0, -7.9, 137.0, 0.0, 0.0, 94.0,2022-12-14 03:00:00, 5.0,50
137.0, 94.0, 3.4, 0.0, -8.7, 2.9, -7.9, -8.8, 142.0, 0.0, 0.0, 93.0,2022-12-14 04:00:00, 5.0,50
127.0, None, None, 0.0, None, 3.4, None, -9.8, None, None, None, 90.0,2022-12-14 05:00:00, None,50
177.0, None, None, 0.0, None, 4.2, None, -10.1, None, None, None, 88.0,2022-12-14 06:00:00, None,50
171.0, 88.0, 4.2, 0.0, -11.7, 4.5, -10.1, -8.6, 177.0, 0.0, 0.0, 92.0,2022-12-14 07:00:00, 5.0,50
77.0, None, None, 0.0, None, 3.3, None, -9.6, None, None, None, 88.0,2022-12-14 08:00:00, None,50
151.0, 88.0, 3.3, 0.0, -11.2, 4.8, -9.6, -6.5, 77.0, 0.0, 0.0, 90.0,2022-12-14 09:00:00, 6.0,50
204.0, 90.0, 4.8, 0.0, -7.9, 2.0, -6.5, -1.4, 151.0, 0.0, 0.0, 76.0,2022-12-14 10:00:00, 6.0,50
233.0, 76.0, None, 0.0, -5.1, 3.4, -1.4, 0.1, 204.0, 0.0, 0.0, 68.0,2022-12-14 11:00:00, 17.0,50
211.0, 68.0, 3.4, 0.4, -5.1, 3.5, 0.1, 0.5, 233.0, 0.0, 0.0, 63.0,2022-12-14 12:00:00, 4.0,50
300.0, 63.0, 3.5, 0.4, -5.7, 4.0, 0.5, -2.8, 211.0, 0.4, 0.4, 77.0,2022-12-14 13:00:00, 4.0,50
84.0, 77.0, None, 0.0, -6.3, 2.7, -2.8, -4.4, 300.0, 0.4, 0.8, 87.0,2022-12-14 14:00:00, 5.0,50
133.0, 87.0, 2.7, 0.0, -6.2, 5.3, -4.4, -5.9, 84.0, 0.0, 0.8, 93.0,2022-12-14 15:00:00, 6.0,50
158.0, 93.0, 5.3, 0.0, -6.8, 6.6, -5.9, -6.7, 133.0, 0.0, 0.8, 94.0,2022-12-14 16:00:00, 6.0,50
228.0, 94.0, 6.6, 0.0, -7.5, 3.1, -6.7, -8.1, 158.0, 0.0, 0.8, 93.0,2022-12-14 17:00:00, 6.0,50
121.0, 93.0, 3.1, 0.0, -9.0, 5.4, -8.1, -7.2, 228.0, 0.0, 0.8, 94.0,2022-12-14 18:00:00, 6.0,50
137.0, 94.0, 5.4, 0.0, -8.0, 5.4, -7.2, -5.8, 121.0, 0.0, 0.8, 92.0,2022-12-14 19:00:00, 6.0,50
160.0, 92.0, 5.4, 0.0, -6.9, 4.0, -5.8, -5.1, 137.0, 0.0, 0.8, 90.0,2022-12-14 20:00:00, 6.0,50
322.0, None, None, 0.0, None, 4.6, None, -5.5, None, None, None, 91.0,2022-12-14 21:00:00, None,50
310.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 93.0,2022-12-14 22:00:00, None,50
13.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 92.0,2022-12-15 00:00:00, None,50
175.0, 92.0, None, 0.0, -6.5, 3.3, -5.4, -5.2, 13.0, 0.0, None, 91.0,2022-12-15 01:00:00, 6.0,50
167.0, 91.0, 3.3, 0.0, -6.4, 4.5, -5.2, -5.2, 175.0, 0.0, 0.8, 92.0,2022-12-15 02:00:00, 6.0,50
207.0, 92.0, 4.5, 0.0, -6.3, 5.4, -5.2, -5.5, 167.0, 0.0, 0.8, 96.0,2022-12-15 03:00:00, 6.0,50
25.0, 96.0, 5.4, 0.0, -6.0, 2.6, -5.5, -5.6, 207.0, 0.0, 0.8, 95.0,2022-12-15 04:00:00, 6.0,50
237.0, 95.0, 2.6, 0.0, -6.3, 2.1, -5.6, -5.5, 25.0, 0.0, 0.8, 93.0,2022-12-15 05:00:00, 6.0,50
179.0, None, None, 0.0, None, 5.6, None, -5.6, None, None, None, 95.0,2022-12-15 06:00:00, None,50
324.0, 95.0, 5.6, 0.0, -6.3, 2.8, -5.6, -5.7, 179.0, 0.0, 0.8, 95.0,2022-12-15 07:00:00, 6.0,50
283.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 95.0,2022-12-15 08:00:00, None,50
282.0, None, None, 0.0, None, 2.2, None, -5.0, None, None, None, 90.0,2022-12-15 09:00:00, None,50
197.0, 90.0, 2.2, 0.0, -6.4, 3.6, -5.0, -4.6, 282.0, 0.0, 0.8, 87.0,2022-12-15 10:00:00, 6.0,50
211.0, 87.0, 3.6, 0.0, -6.4, 2.6, -4.6, -4.1, 197.0, 0.0, 0.8, 81.0,2022-12-15 11:00:00, 6.0,50
225.0, 81.0, 2.6, 0.0, -6.9, 3.1, -4.1, -3.2, 211.0, 0.0, 0.8, 77.0,2022-12-15 12:00:00, 6.0,50
260.0, 77.0, 3.1, 0.0, -6.7, 2.5, -3.2, -3.0, 225.0, 0.0, 0.4, 76.0,2022-12-15 13:00:00, 6.0,50
212.0, 76.0, 2.5, 0.0, -6.6, 3.7, -3.0, -3.8, 260.0, 0.0, 0.0, 80.0,2022-12-15 14:00:00, 6.0,50
43.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 89.0,2022-12-15 15:00:00, None,50
58.0, None, None, 0.0, None, 3.7, None, -7.8, None, None, None, 94.0,2022-12-15 16:00:00, None,50
12.0, None, None, 0.0, None, 4.6, None, -8.7, None, None, None, 94.0,2022-12-15 17:00:00, None,50
146.0, 94.0, 4.6, 0.0, -9.5, 3.6, -8.7, -9.2, 12.0, 0.0, None, 92.0,2022-12-15 18:00:00, 5.0,50
71.0, 92.0, 3.6, 0.0, -10.3, 2.7, -9.2, -9.7, 146.0, 0.0, 0.0, 92.0,2022-12-15 19:00:00, 5.0,50
67.0, 92.0, 2.7, 0.0, -10.8, 3.9, -9.7, -10.0, 71.0, 0.0, 0.0, 90.0,2022-12-15 20:00:00, 5.0,50
76.0, 90.0, 3.9, 0.0, -11.3, 3.9, -10.0, -9.8, 67.0, 0.0, 0.0, 92.0,2022-12-15 21:00:00, 5.0,50
109.0, 92.0, 3.9, 0.0, -10.9, 4.6, -9.8, -9.6, 76.0, 0.0, 0.0, 92.0,2022-12-15 22:00:00, 5.0,50
None, 92.0, 4.6, None, -10.7, None, -9.6, None, 109.0, 0.0, 0.0, None,2022-12-15 23:00:00, 5.0,50
176.0, 93.0, 2.6, 0.0, -10.2, 3.2, -9.3, -8.9, 32.0, 0.0, 0.0, 91.0,2022-12-16 00:00:00, 5.0,50
122.0, 91.0, 3.2, 0.0, -10.1, 3.1, -8.9, -9.5, 176.0, 0.0, 0.0, 91.0,2022-12-16 01:00:00, 5.0,50
166.0, None, None, 0.0, None, 3.3, None, -9.5, None, None, None, 91.0,2022-12-16 02:00:00, None,50
43.0, 91.0, 3.3, 0.0, -10.7, 3.6, -9.5, -9.1, 166.0, 0.0, 0.0, 89.0,2022-12-16 03:00:00, 5.0,50
146.0, 89.0, 3.6, 0.0, -10.6, 2.6, -9.1, -9.9, 43.0, 0.0, 0.0, 90.0,2022-12-16 04:00:00, 6.0,50
15.0, None, None, 0.0, None, 2.8, None, -10.3, None, None, None, 91.0,2022-12-16 05:00:00, None,50
70.0, None, None, 0.0, None, 2.6, None, -11.6, None, None, None, 89.0,2022-12-16 06:00:00, None,50
195.0, 89.0, 2.6, 0.0, -13.0, 2.1, -11.6, -11.6, 70.0, 0.0, 0.0, 86.0,2022-12-16 07:00:00, 5.0,50
70.0, None, None, 0.0, None, 3.5, None, -10.8, None, None, None, 89.0,2022-12-16 08:00:00, None,50
27.0, 89.0, 3.5, 0.0, -12.3, 3.1, -10.8, -10.2, 70.0, 0.0, 0.0, 86.0,2022-12-16 09:00:00, 5.0,50
228.0, 86.0, 3.1, 0.0, -12.1, 3.4, -10.2, -5.0, 27.0, 0.0, 0.0, 87.0,2022-12-16 10:00:00, 5.0,50
215.0, 87.0, 3.4, 0.0, -6.8, 3.2, -5.0, -3.4, 228.0, 0.0, 0.0, 81.0,2022-12-16 11:00:00, 5.0,50
207.0, None, None, 0.0, None, 5.2, None, -3.3, None, None, None, 77.0,2022-12-16 12:00:00, None,50
195.0, 77.0, 5.2, 0.0, -6.8, 3.7, -3.3, -6.2, 207.0, 0.0, 0.0, 88.0,2022-12-16 13:00:00, 5.0,50
243.0, 88.0, 3.7, 0.0, -7.9, 3.7, -6.2, -7.0, 195.0, 0.0, 0.0, 92.0,2022-12-16 14:00:00, 5.0,50
92.0, 92.0, 3.7, 0.0, -8.1, 2.3, -7.0, -8.6, 243.0, 0.0, 0.0, 92.0,2022-12-16 15:00:00, 6.0,50
136.0, 92.0, 2.3, 0.0, -9.7, 2.2, -8.6, -9.8, 92.0, 0.0, 0.0, 92.0,2022-12-16 16:00:00, 5.0,50
49.0, 92.0, 2.2, 0.0, -10.9, 3.1, -9.8, -9.4, 136.0, 0.0, 0.0, 91.0,2022-12-16 17:00:00, 5.0,50
336.0, 91.0, 3.1, 0.0, -10.6, 2.1, -9.4, -7.1, 49.0, 0.0, 0.0, 93.0,2022-12-16 18:00:00, 5.0,50
36.0, 93.0, 2.1, 0.0, -8.0, 1.9, -7.1, -6.5, 336.0, 0.0, 0.0, 93.0,2022-12-16 19:00:00, 6.0,50
68.0, 93.0, 1.9, 0.0, -7.4, 2.1, -6.5, -6.3, 36.0, 0.0, 0.0, 93.0,2022-12-16 20:00:00, 6.0,50
78.0, 93.0, 2.1, 0.0, -7.2, 2.6, -6.3, -5.9, 68.0, 0.0, 0.0, 94.0,2022-12-16 21:00:00, 6.0,50
69.0, 94.0, 2.6, 0.0, -6.7, 2.0, -5.9, -5.8, 78.0, 0.0, 0.0, 94.0,2022-12-16 22:00:00, 6.0,50
None, 94.0, None, None, -6.6, None, -5.8, None, 69.0, 0.0, 0.0, None,2022-12-16 23:00:00, 6.0,50
