wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 82.0, 3.4, 0.0, -16.8, 4.7, -14.4, -14.0, 43.0, 0.0, 0.0, 81.0,2022-12-12 08:00:00,50
99.0, 81.0, 4.7, 0.0, -16.5, 3.7, -14.0, -13.0, 77.0, 0.0, 0.0, 81.0,2022-12-12 09:00:00,50
81.0, 81.0, 3.7, 0.0, -15.6, 4.6, -13.0, -11.9, 99.0, 0.0, 0.0, 81.0,2022-12-12 10:00:00,50
87.0, 81.0, 4.6, 0.0, -14.5, 5.3, -11.9, -12.3, 81.0, 0.0, 0.0, 80.0,2022-12-12 11:00:00,50
282.0, 80.0, 5.3, 0.0, -15.0, 2.7, -12.3, -10.5, 87.0, 0.0, 0.0, 81.0,2022-12-12 12:00:00,50
63.0, 81.0, 2.7, 0.0, -13.1, 2.2, -10.5, -10.9, 282.0, 0.0, 0.0, 80.0,2022-12-12 13:00:00,50
238.0, 80.0, 2.2, 0.0, -13.7, 2.5, -10.9, -9.9, 63.0, 0.0, 0.0, 81.0,2022-12-12 14:00:00,50
67.0, 81.0, 2.5, 0.0, -12.5, 4.0, -9.9, -11.1, 238.0, 0.0, 0.0, 82.0,2022-12-12 15:00:00,50
304.0, 82.0, None, 0.0, -13.6, 1.7, -11.1, -11.4, 67.0, 0.0, 0.0, 84.0,2022-12-12 16:00:00,50
85.0, 84.0, 1.7, 0.0, -13.6, 4.6, -11.4, -11.7, 304.0, 0.0, 0.0, 83.0,2022-12-12 17:00:00,50
65.0, 83.0, 4.6, 0.0, -14.0, 4.2, -11.7, -11.8, 85.0, 0.0, 0.0, 83.0,2022-12-12 18:00:00,50
57.0, 83.0, 4.2, 0.0, -14.1, 5.3, -11.8, -11.8, 65.0, 0.0, 0.0, 83.0,2022-12-12 19:00:00,50
69.0, None, None, 0.0, None, 5.1, None, -11.7, None, None, None, 82.0,2022-12-12 20:00:00,50
50.0, None, None, 0.0, None, 4.5, None, -11.8, None, None, None, 82.0,2022-12-12 21:00:00,50
80.0, None, None, 0.0, None, 4.4, None, -11.6, None, None, None, 82.0,2022-12-12 22:00:00,50
45.0, None, None, 0.0, None, 2.5, None, -11.8, None, None, None, 83.0,2022-12-13 00:00:00,50
88.0, 83.0, 2.5, 0.0, -14.1, 3.6, -11.8, -11.2, 45.0, 0.0, 0.0, 80.0,2022-12-13 01:00:00,50
83.0, 80.0, 3.6, 0.0, -14.0, 4.2, -11.2, -11.5, 88.0, 0.0, 0.0, 81.0,2022-12-13 02:00:00,50
68.0, 81.0, 4.2, 0.0, -14.1, 4.0, -11.5, -11.1, 83.0, 0.0, 0.0, 81.0,2022-12-13 03:00:00,50
71.0, None, None, 0.0, None, 3.4, None, -11.3, None, None, None, 81.0,2022-12-13 04:00:00,50
71.0, None, None, 0.0, None, 3.7, None, -11.2, None, None, None, 82.0,2022-12-13 05:00:00,50
298.0, None, None, 0.0, None, 2.2, None, -11.0, None, None, None, 84.0,2022-12-13 06:00:00,50
211.0, 84.0, 2.2, 0.0, -13.2, 1.8, -11.0, -10.8, 298.0, 0.0, None, 85.0,2022-12-13 07:00:00,50
237.0, None, None, 0.0, None, 3.0, None, -10.7, None, None, None, 85.0,2022-12-13 08:00:00,50
257.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 84.0,2022-12-13 09:00:00,50
245.0, 84.0, 3.3, 0.0, -12.8, 3.8, -10.6, -10.6, 257.0, 0.0, 0.0, 84.0,2022-12-13 10:00:00,50
237.0, 84.0, 3.8, 0.0, -12.8, 4.8, -10.6, -9.5, 245.0, 0.0, 0.0, 82.0,2022-12-13 11:00:00,50
218.0, 82.0, 4.8, 0.0, -12.0, 4.6, -9.5, -8.5, 237.0, 0.0, 0.0, 78.0,2022-12-13 12:00:00,50
238.0, 78.0, 4.6, 0.0, -11.6, 3.5, -8.5, -7.7, 218.0, 0.0, 0.0, 76.0,2022-12-13 13:00:00,50
236.0, 76.0, 3.5, 0.0, -11.2, 3.2, -7.7, -9.1, 238.0, 0.0, 0.0, 84.0,2022-12-13 14:00:00,50
280.0, 84.0, 3.2, 0.0, -11.3, 1.7, -9.1, -10.4, 236.0, 0.0, 0.0, 88.0,2022-12-13 15:00:00,50
359.0, 88.0, 1.7, 0.0, -12.0, 1.8, -10.4, -12.1, 280.0, 0.0, 0.0, 87.0,2022-12-13 16:00:00,50
354.0, None, None, 0.0, None, 1.8, None, -14.2, None, None, None, 85.0,2022-12-13 17:00:00,50
252.0, None, None, 0.0, None, 3.6, None, -12.9, None, None, None, 87.0,2022-12-13 18:00:00,50
342.0, None, None, 0.0, None, 2.1, None, -12.7, None, None, None, 86.0,2022-12-13 19:00:00,50
346.0, None, None, 0.0, None, 1.6, None, -13.2, None, None, None, 86.0,2022-12-13 20:00:00,50
326.0, 86.0, 1.6, 0.0, -15.0, 2.7, -13.2, -13.2, 346.0, 0.0, 0.0, 86.0,2022-12-13 21:00:00,50
352.0, None, None, 0.0, None, 1.8, None, -14.1, None, None, None, 81.0,2022-12-13 22:00:00,50
None, 81.0, 1.8, None, -16.6, None, -14.1, None, 352.0, 0.0, None, None,2022-12-13 23:00:00,50
359.0, None, None, 0.0, None, 2.0, None, -14.4, None, None, None, 85.0,2022-12-14 00:00:00,50
9.0, 85.0, None, 0.0, -16.4, 2.3, -14.4, -15.7, 359.0, 0.0, 0.0, 82.0,2022-12-14 01:00:00,50
None, 82.0, 2.3, None, -18.1, None, -15.7, None, 9.0, 0.0, 0.0, None,2022-12-14 02:00:00,50
3.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 79.0,2022-12-14 03:00:00,50
347.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 80.0,2022-12-14 04:00:00,50
338.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 78.0,2022-12-14 05:00:00,50
352.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 83.0,2022-12-14 06:00:00,50
344.0, 83.0, None, 0.0, -18.2, 0.0, -16.0, -15.3, 352.0, 0.0, 0.0, 80.0,2022-12-14 07:00:00,50
6.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 80.0,2022-12-14 08:00:00,50
357.0, None, None, 0.0, None, 1.6, None, -14.5, None, None, None, 83.0,2022-12-14 09:00:00,50
229.0, 83.0, 1.6, 0.0, -16.7, 0.0, -14.5, -12.4, 357.0, 0.0, 0.0, 83.0,2022-12-14 10:00:00,50
255.0, 83.0, None, 0.0, -14.7, 2.5, -12.4, -8.3, 229.0, 0.0, 0.0, 87.0,2022-12-14 11:00:00,50
297.0, 87.0, 2.5, 0.0, -10.1, 2.2, -8.3, -6.7, 255.0, 0.0, 0.0, 87.0,2022-12-14 12:00:00,50
249.0, 87.0, 2.2, 0.0, -8.5, 1.7, -6.7, -7.2, 297.0, 0.0, 0.0, 87.0,2022-12-14 13:00:00,50
273.0, 87.0, 1.7, 0.0, -9.0, 2.8, -7.2, -8.2, 249.0, 0.0, 0.0, 87.0,2022-12-14 14:00:00,50
341.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 86.0,2022-12-14 15:00:00,50
2.0, 86.0, None, 0.0, -11.8, 1.8, -9.9, -11.3, 341.0, 0.0, 0.0, 87.0,2022-12-14 16:00:00,50
4.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 85.0,2022-12-14 17:00:00,50
31.0, 85.0, None, 0.0, -14.2, 1.6, -12.2, -12.8, 4.0, 0.0, 0.0, 85.0,2022-12-14 18:00:00,50
349.0, 85.0, 1.6, 0.0, -14.8, 0.0, -12.8, -11.4, 31.0, 0.0, 0.0, 87.0,2022-12-14 19:00:00,50
14.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 85.0,2022-12-14 20:00:00,50
15.0, None, None, 0.0, None, 1.8, None, -11.8, None, None, None, 84.0,2022-12-14 21:00:00,50
15.0, None, None, 0.0, None, 2.6, None, -11.7, None, None, None, 85.0,2022-12-14 22:00:00,50
24.0, None, None, 0.0, None, 2.9, None, -11.0, None, None, None, 87.0,2022-12-15 00:00:00,50
354.0, 87.0, 2.9, 0.0, -12.7, 1.6, -11.0, -11.5, 24.0, 0.0, None, 84.0,2022-12-15 01:00:00,50
10.0, None, None, 0.0, None, 1.7, None, -11.8, None, None, None, 87.0,2022-12-15 02:00:00,50
6.0, 87.0, 1.7, 0.0, -13.5, 1.7, -11.8, -11.2, 10.0, 0.0, 0.0, 84.0,2022-12-15 03:00:00,50
30.0, None, None, 0.0, None, 1.6, None, -11.8, None, None, None, 86.0,2022-12-15 04:00:00,50
21.0, None, None, 0.0, None, 1.9, None, -11.9, None, None, None, 85.0,2022-12-15 05:00:00,50
356.0, None, None, 0.0, None, 1.7, None, -11.3, None, None, None, 86.0,2022-12-15 06:00:00,50
23.0, 86.0, 1.7, 0.0, -13.2, 0.0, -11.3, -10.0, 356.0, 0.0, None, 85.0,2022-12-15 07:00:00,50
11.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 87.0,2022-12-15 08:00:00,50
19.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 87.0,2022-12-15 09:00:00,50
26.0, 87.0, None, 0.0, -10.9, 0.0, -9.1, -7.7, 19.0, 0.0, 0.0, 90.0,2022-12-15 10:00:00,50
17.0, 90.0, None, 0.0, -9.1, 0.0, -7.7, -5.7, 26.0, 0.0, 0.0, 91.0,2022-12-15 11:00:00,50
278.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 93.0,2022-12-15 12:00:00,50
280.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 88.0,2022-12-15 13:00:00,50
78.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 91.0,2022-12-15 14:00:00,50
25.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 94.0,2022-12-15 15:00:00,50
74.0, 94.0, 2.3, 0.0, -5.3, 1.7, -4.5, -5.0, 25.0, 0.0, 0.0, 93.0,2022-12-15 16:00:00,50
16.0, None, None, 0.0, None, 1.8, None, -5.8, None, None, None, 93.0,2022-12-15 17:00:00,50
None, 93.0, 1.8, None, -6.7, None, -5.8, None, 16.0, 0.0, 0.0, None,2022-12-15 18:00:00,50
19.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 89.0,2022-12-16 03:00:00,50
10.0, None, None, 0.0, None, 3.9, None, -10.3, None, None, None, 88.0,2022-12-16 04:00:00,50
1.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 92.0,2022-12-16 05:00:00,50
12.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 93.0,2022-12-16 06:00:00,50
21.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 90.0,2022-12-16 07:00:00,50
16.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 90.0,2022-12-16 08:00:00,50
16.0, 90.0, None, 0.0, -10.2, 0.0, -8.9, -7.9, 16.0, 0.0, 0.0, 90.0,2022-12-16 09:00:00,50
356.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 92.0,2022-12-16 10:00:00,50
190.0, 92.0, None, 0.0, -6.4, 0.0, -5.3, -3.0, 356.0, 0.0, 0.0, 90.0,2022-12-16 11:00:00,50
223.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 91.0,2022-12-16 12:00:00,50
170.0, None, None, 0.0, None, 2.2, None, -2.8, None, None, None, 89.0,2022-12-16 13:00:00,50
146.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 91.0,2022-12-16 14:00:00,50
110.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 92.0,2022-12-16 15:00:00,50
6.0, 92.0, 1.9, 0.0, -6.9, 1.6, -5.8, -6.9, 110.0, 0.0, None, 92.0,2022-12-16 16:00:00,50
49.0, 92.0, 1.6, 0.0, -8.0, 5.1, -6.9, -7.5, 6.0, 0.0, 0.0, 93.0,2022-12-16 17:00:00,50
24.0, 93.0, 5.1, 0.0, -8.4, 1.6, -7.5, -6.6, 49.0, 0.0, 0.0, 93.0,2022-12-16 18:00:00,50
56.0, 93.0, 1.6, 0.0, -7.5, 2.6, -6.6, -5.5, 24.0, 0.0, 0.0, 94.0,2022-12-16 19:00:00,50
78.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 94.0,2022-12-16 20:00:00,50
357.0, 94.0, 3.5, 0.0, -6.0, 7.5, -5.2, -5.4, 78.0, 0.0, 0.0, 82.0,2022-12-16 21:00:00,50
6.0, 82.0, 7.5, 0.0, -8.0, 9.9, -5.4, -6.4, 357.0, 0.0, 0.0, 72.0,2022-12-16 22:00:00,50
