wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,4.4, 47.0,81.0,2022-12-14 13:00:00, 0.0,50
1.8,3.9, 103.0,80.0,2022-12-14 14:00:00, 0.0,50
0.6,2.1, 19.0,88.0,2022-12-14 15:00:00, 0.0,50
3.0,0.5, 41.0,95.0,2022-12-14 16:00:00, 0.0,50
3.4,0.1, 27.0,97.0,2022-12-14 17:00:00, 0.0,50
2.1,-0.1, 16.0,98.0,2022-12-14 18:00:00, 0.0,50
3.8,0.0, 43.0,98.0,2022-12-14 19:00:00, 0.0,50
3.7,-0.1, 40.0,98.0,2022-12-14 20:00:00, 0.0,50
3.4,-0.2, 38.0,97.0,2022-12-14 21:00:00, 0.0,50
3.4,-0.3, 32.0,97.0,2022-12-14 22:00:00, 0.0,50
1.4,-0.2, 28.0,95.0,2022-12-15 00:00:00, 0.0,50
3.9,-0.1, 44.0,95.0,2022-12-15 01:00:00, 0.0,50
2.9,0.2, 29.0,92.0,2022-12-15 02:00:00, 0.0,50
3.2,0.5, 28.0,93.0,2022-12-15 03:00:00, 0.0,50
2.4,0.5, 49.0,94.0,2022-12-15 04:00:00, 0.0,50
1.5,-0.2, 45.0,96.0,2022-12-15 05:00:00, 0.0,50
0.9,-0.2, 56.0,97.0,2022-12-15 06:00:00, 0.0,50
1.4,-0.4, 35.0,97.0,2022-12-15 07:00:00, 0.0,50
0.9,-0.5, 30.0,98.0,2022-12-15 08:00:00, 0.0,50
1.3,0.2, 13.0,98.0,2022-12-15 09:00:00, 0.0,50
0.0,1.5, 45.0,97.0,2022-12-15 10:00:00, 0.0,50
0.0,2.6, 88.0,92.0,2022-12-15 11:00:00, 0.2,50
2.6,4.6, 280.0,85.0,2022-12-15 12:00:00, 0.0,50
0.3,5.4, 234.0,82.0,2022-12-15 13:00:00, 0.0,50
1.3,5.6, 241.0,77.0,2022-12-15 14:00:00, 0.0,50
0.0,3.7, 316.0,90.0,2022-12-15 15:00:00, 0.0,50
3.4,2.2, 41.0,94.0,2022-12-15 16:00:00, 0.0,50
3.9,1.9, 40.0,94.0,2022-12-15 17:00:00, 0.0,50
3.7,1.7, 45.0,95.0,2022-12-15 18:00:00, 0.0,50
2.5,1.3, 49.0,96.0,2022-12-15 19:00:00, 0.0,50
3.9,1.3, 45.0,96.0,2022-12-15 20:00:00, 0.0,50
2.6,1.4, 39.0,96.0,2022-12-15 21:00:00, 0.0,50
4.1,1.7, 40.0,94.0,2022-12-15 22:00:00, 0.0,50
1.5,1.5, 347.0,92.0,2022-12-16 00:00:00, 0.0,50
2.9,0.9, 48.0,95.0,2022-12-16 01:00:00, 0.0,50
2.1,0.5, 33.0,97.0,2022-12-16 02:00:00, 0.0,50
2.5,0.5, 31.0,97.0,2022-12-16 03:00:00, 0.0,50
3.4,0.2, 34.0,97.0,2022-12-16 04:00:00, 0.0,50
2.4,0.0, 17.0,97.0,2022-12-16 05:00:00, 0.0,50
3.1,-0.2, 42.0,98.0,2022-12-16 06:00:00, 0.0,50
2.9,-0.3, 42.0,98.0,2022-12-16 07:00:00, 0.0,50
1.7,-0.3, 28.0,98.0,2022-12-16 08:00:00, 0.0,50
2.9,-0.1, 30.0,98.0,2022-12-16 09:00:00, 0.0,50
0.0,1.9, 63.0,95.0,2022-12-16 10:00:00, 0.0,50
0.0,7.4, 130.0,76.0,2022-12-16 11:00:00, 0.0,50
0.3,7.9, 129.0,66.0,2022-12-16 12:00:00, 0.0,50
1.5,5.6, 139.0,78.0,2022-12-16 13:00:00, 0.0,50
5.1,0.4, 80.0,95.0,2022-12-16 14:00:00, 0.0,50
2.4,0.0, 245.0,98.0,2022-12-16 15:00:00, 0.0,50
0.3,-0.6, 153.0,99.0,2022-12-16 16:00:00, 0.0,50
0.0,-1.0, 327.0,99.0,2022-12-16 17:00:00, 0.0,50
0.8,-1.5, 127.0,99.0,2022-12-16 18:00:00, 0.0,50
0.7,-1.6, 310.0,99.0,2022-12-16 19:00:00, 0.0,50
0.0,-1.6, 346.0,99.0,2022-12-16 20:00:00, 0.0,50
1.3,-1.7, 65.0,99.0,2022-12-16 21:00:00, 0.0,50
0.0,-1.6, 35.0,99.0,2022-12-16 22:00:00, 0.0,50
