WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.8, 9.05416, 33.5, 35.0332,2017-09-11 17:00:00, 16.6499,37
None, 16.6, 8.1244, 35.0, 40.5414,2017-09-11 18:00:00, 15.0812,37
None, 15.1, 6.31866, 40.5, 44.108,2017-09-11 19:00:00, 13.8874,37
None, 13.9, 5.4876, 44.1, 49.4477,2017-09-11 20:00:00, 12.4929,37
None, 12.5, 5.47701, 49.4, 50.4008,2017-09-11 21:00:00, 11.6475,37
None, 11.6, 6.55305, 50.4, 50.0157,2017-09-11 22:00:00, 11.1223,37
None, 11.1, 5.57514, 50.0, 50.8623,2017-09-11 23:00:00, 10.4757,37
None, 10.5, 4.66658, 50.9, 52.1614,2017-09-12 00:00:00, 9.83564,37
None, 9.8, 3.08819, 52.2, 54.0163,2017-09-12 01:00:00, 9.03465,37
None, 9.0, 1.94199, 54.0, 53.5123,2017-09-12 02:00:00, 8.97313,37
None, 9.0, 1.63935, 53.5, 57.6488,2017-09-12 03:00:00, 8.03061,37
None, 8.0, 1.26923, 57.6, 63.6443,2017-09-12 04:00:00, 6.90073,37
None, 6.9, 0.977832, 63.6, 71.2298,2017-09-12 05:00:00, 5.78368,37
None, 5.8, 0.980328, 71.2, 70.9319,2017-09-12 06:00:00, 5.4293,37
None, 5.4, 0.768225, 70.9, 67.0119,2017-09-12 07:00:00, 6.13012,37
None, 6.1, 0.903674, 67.0, 69.0785,2017-09-12 08:00:00, 6.64971,37
None, 6.6, 1.07895, 69.1, 63.2638,2017-09-12 09:00:00, 8.48214,37
None, 8.5, 2.16396, 63.3, 59.4086,2017-09-12 10:00:00, 9.96488,37
None, 10.0, 1.85587, 59.4, 52.0775,2017-09-12 11:00:00, 11.334,37
None, 11.3, 2.54844, 52.1, 47.719,2017-09-12 12:00:00, 12.9577,37
None, 13.0, 3.1354, 47.7, 47.7511,2017-09-12 13:00:00, 13.3136,37
None, 13.3, 2.58517, 47.8, 47.2722,2017-09-12 14:00:00, 13.1913,37
None, 13.2, 1.94408, 47.3, 48.1684,2017-09-12 15:00:00, 12.8282,37
None, 12.8, 3.24778, 48.2, 42.4693,2017-09-12 16:00:00, 13.8865,37
None, 13.9, 1.86157, 42.5, 55.2326,2017-09-12 17:00:00, 10.5034,37
None, 10.5, 1.94571, 55.2, 70.1605,2017-09-12 18:00:00, 8.90406,37
None, 8.9, 2.22443, 70.2, 68.4344,2017-09-12 19:00:00, 8.50903,37
None, 8.5, 1.16166, 68.4, 71.6532,2017-09-12 20:00:00, 8.04745,37
None, 8.0, 1.45551, 71.7, 76.776,2017-09-12 21:00:00, 7.83785,37
None, 7.8, 1.30461, 76.8, 78.0099,2017-09-12 22:00:00, 7.55637,37
None, 7.6, 1.65913, 78.0, 77.2913,2017-09-12 23:00:00, 7.0663,37
None, 7.1, 1.6692, 77.3, 78.3156,2017-09-13 00:00:00, 6.77103,37
None, 6.8, 2.04597, 78.3, 81.5067,2017-09-13 01:00:00, 6.2436,37
None, 6.2, 2.45286, 81.5, 83.3161,2017-09-13 02:00:00, 5.67415,37
None, 5.7, 2.63792, 83.3, 85.965,2017-09-13 03:00:00, 4.97771,37
None, 5.0, 2.55603, 86.0, 87.0848,2017-09-13 04:00:00, 4.74213,37
None, 4.7, 2.31292, 87.1, 87.5406,2017-09-13 05:00:00, 4.53693,37
None, 4.5, 2.32606, 87.5, 88.0795,2017-09-13 06:00:00, 4.73479,37
None, 4.7, 2.26067, 88.1, 87.331,2017-09-13 07:00:00, 5.03858,37
None, 5.0, 2.19444, 87.3, 88.2088,2017-09-13 08:00:00, 5.30225,37
None, 5.3, 1.90357, 88.2, 82.011,2017-09-13 09:00:00, 6.60748,37
None, 6.6, 2.0818, 82.0, 71.4662,2017-09-13 10:00:00, 8.5052,37
None, 8.5, 2.28356, 71.5, 69.4462,2017-09-13 11:00:00, 9.35952,37
None, 9.4, 2.95317, 69.4, 62.7783,2017-09-13 12:00:00, 11.0767,37
None, 11.1, 2.8413, 62.8, 52.8204,2017-09-13 13:00:00, 12.4307,37
None, 12.4, 2.83267, 52.8, 44.2699,2017-09-13 14:00:00, 13.513,37
None, 13.5, 2.0383, 44.3, 42.5455,2017-09-13 15:00:00, 13.4995,37
None, 13.5, 2.76712, 42.5, 40.3699,2017-09-13 16:00:00, 13.7893,37
None, 13.8, 2.84478, 40.4, 55.0567,2017-09-13 17:00:00, 10.5462,37
None, 10.5, 1.23694, 55.1, 60.9246,2017-09-13 18:00:00, 10.3536,37
None, 10.4, 0.967046, 60.9, 62.209,2017-09-13 19:00:00, 9.07849,37
None, 9.1, 0.988088, 62.2, 60.0267,2017-09-13 20:00:00, 8.83099,37
None, 8.8, 1.48235, 60.0, 61.7468,2017-09-13 21:00:00, 8.18166,37
None, 8.2, 1.02162, 61.7, 66.0584,2017-09-13 22:00:00, 7.4642,37
None, 7.5, 1.03485, 66.1, 64.725,2017-09-13 23:00:00, 7.78927,37
None, 7.8, 1.34003, 64.7, 71.7607,2017-09-14 00:00:00, 7.26577,37
None, 7.3, 1.34992, 71.8, 76.7433,2017-09-14 01:00:00, 6.96848,37
None, 7.0, 1.05765, 76.7, 80.7806,2017-09-14 02:00:00, 6.44307,37
None, 6.4, 1.20932, 80.8, 79.2098,2017-09-14 03:00:00, 6.42654,37
None, 6.4, 2.25592, 79.2, 76.2396,2017-09-14 04:00:00, 6.55292,37
None, 6.6, 1.87198, 76.2, 72.6012,2017-09-14 05:00:00, 7.0082,37
None, 7.0, 1.36764, 72.6, 80.2477,2017-09-14 06:00:00, 5.79593,37
None, 5.8, 1.58665, 80.2, 88.1398,2017-09-14 07:00:00, 4.9773,37
None, 5.0, 2.56158, 88.1, 77.984,2017-09-14 08:00:00, 6.71013,37
None, 6.7, 1.99231, 78.0, 68.8338,2017-09-14 09:00:00, 8.79341,37
None, 8.8, 1.7005, 68.8, 63.2739,2017-09-14 10:00:00, 10.2745,37
None, 10.3, 2.22941, 63.3, 58.7762,2017-09-14 11:00:00, 11.3337,37
None, 11.3, 2.16495, 58.8, 48.5464,2017-09-14 12:00:00, 12.8027,37
None, 12.8, 1.91846, 48.5, 40.9748,2017-09-14 13:00:00, 14.2886,37
None, 14.3, 1.7623, 41.0, 41.3468,2017-09-14 14:00:00, 14.1742,37
None, 14.2, 1.92988, 41.3, 42.0607,2017-09-14 15:00:00, 14.4602,37
None, 14.5, 2.01318, 42.1, 39.5889,2017-09-14 16:00:00, 14.9739,37
None, 15.0, 1.73883, 39.6, 40.5685,2017-09-14 17:00:00, 14.3729,37
None, 14.4, 1.13314, 40.6, 47.5112,2017-09-14 18:00:00, 12.6624,37
None, 12.7, 1.19514, 47.5, 48.6792,2017-09-14 19:00:00, 12.0689,37
None, 12.1, 1.09641, 48.7, 50.9145,2017-09-14 20:00:00, 11.4319,37
None, 11.4, 1.91113, 50.9, 53.4767,2017-09-14 21:00:00, 10.578,37
None, 10.6, 2.09654, 53.5, 54.1104,2017-09-14 22:00:00, 10.2509,37
None, 10.3, 1.90702, 54.1, 61.3027,2017-09-14 23:00:00, 8.58317,37
None, 8.6, 2.13052, 61.3, 61.1973,2017-09-15 00:00:00, 8.25233,37
None, 8.3, 2.99724, 61.2, 62.9785,2017-09-15 01:00:00, 7.74538,37
None, 7.7, 2.25583, 63.0, 63.899,2017-09-15 02:00:00, 7.29924,37
None, 7.3, 1.5516, 63.9, 68.5177,2017-09-15 03:00:00, 6.2141,37
None, 6.2, 1.10571, 68.5, 77.2399,2017-09-15 04:00:00, 4.6286,37
None, 4.6, 1.1232, 77.2, 80.3918,2017-09-15 05:00:00, 3.92091,37
None, 3.9, 1.14756, 80.4, 85.5354,2017-09-15 06:00:00, 2.85901,37
None, 2.9, 1.17708, 85.5, 83.8369,2017-09-15 07:00:00, 3.36959,37
None, 3.4, 1.19997, 83.8, 81.0732,2017-09-15 08:00:00, 4.42202,37
None, 4.4, 1.49062, 81.1, 65.5322,2017-09-15 09:00:00, 8.34367,37
None, 8.3, 1.5785, 65.5, 62.0783,2017-09-15 10:00:00, 9.99645,37
None, 10.0, 2.217, 62.1, 44.4207,2017-09-15 11:00:00, 14.4764,37
None, 14.5, 2.36706, 44.4, 34.2501,2017-09-15 12:00:00, 16.6436,37
None, 16.6, 2.16495, 34.3, 31.9137,2017-09-15 13:00:00, 17.9301,37
None, 17.9, 2.08256, 31.9, 29.7104,2017-09-15 14:00:00, 19.108,37
None, 19.1, 2.24627, 29.7, 26.0338,2017-09-15 15:00:00, 19.6813,37
None, 19.7, 1.94105, 26.0, 28.697,2017-09-15 16:00:00, 19.7939,37
None, 19.8, 2.28884, 28.7, 31.4737,2017-09-15 17:00:00, 18.342,37
None, 18.3, 2.36985, 31.5, 35.1388,2017-09-15 18:00:00, 16.5904,37
None, 16.6, 2.63781, 35.1, 41.8961,2017-09-15 19:00:00, 14.2463,37
None, 14.2, 2.90323, 41.9, 44.8848,2017-09-15 20:00:00, 12.991,37
None, 13.0, 3.75693, 44.9, 43.2881,2017-09-15 21:00:00, 12.5112,37
None, 12.5, 4.24684, 43.3, 43.3848,2017-09-15 22:00:00, 12.0432,37
None, 12.0, 3.50485, 43.4, 45.2989,2017-09-15 23:00:00, 11.2262,37
None, 11.2, 2.36637, 45.3, 49.0932,2017-09-16 00:00:00, 10.4563,37
None, 10.5, 1.0899, 49.1, 55.5344,2017-09-16 01:00:00, 9.27834,37
None, 9.3, 1.93957, 55.5, 56.1529,2017-09-16 02:00:00, 9.47461,37
None, 9.5, 0.987012, 56.2, 64.3901,2017-09-16 03:00:00, 7.47523,37
None, 7.5, 0.94621, 64.4, 67.0445,2017-09-16 04:00:00, 6.95957,37
None, 7.0, 0.80282, 67.0, 71.3949,2017-09-16 05:00:00, 5.93375,37
None, 5.9, 0.65516, 71.4, 79.5611,2017-09-16 06:00:00, 4.4522,37
None, 4.5, 0.934192, 79.6, 83.3391,2017-09-16 07:00:00, 3.59973,37
None, 3.6, 1.36707, 83.3, 81.4631,2017-09-16 08:00:00, 4.17787,37
None, 4.2, 1.7372, 81.5, 72.0882,2017-09-16 09:00:00, 6.60657,37
None, 6.6, 1.72126, 72.1, 62.5794,2017-09-16 10:00:00, 9.46612,37
None, 9.5, 1.81454, 62.6, 54.325,2017-09-16 11:00:00, 12.2936,37
None, 12.3, 1.52799, 54.3, 47.7277,2017-09-16 12:00:00, 14.4776,37
None, 14.5, 1.18536, 47.7, 43.3983,2017-09-16 13:00:00, 15.8474,37
None, 15.8, 1.17669, 43.4, 37.8918,2017-09-16 14:00:00, 16.9374,37
None, 16.9, 0.967086, 37.9, 35.8645,2017-09-16 15:00:00, 17.2806,37
None, 17.3, 2.3769, 35.9, 29.252,2017-09-16 16:00:00, 18.3601,37
None, 18.4, 3.4787, 29.3, 29.7075,2017-09-16 17:00:00, 18.1545,37
None, 18.2, 1.73363, 29.7, 33.613,2017-09-16 18:00:00, 16.7867,37
None, 16.8, 2.01431, 33.6, 38.7108,2017-09-16 19:00:00, 14.715,37
None, 14.7, 2.47051, 38.7, 39.3807,2017-09-16 20:00:00, 14.3529,37
None, 14.4, 2.35052, 39.4, 39.8875,2017-09-16 21:00:00, 13.9585,37
None, 14.0, 2.95174, 39.9, 44.8482,2017-09-16 22:00:00, 13.2041,37
None, 13.2, 2.49196, 44.8, 44.4709,2017-09-16 23:00:00, 13.2424,37
