WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.6, 4.269, 71.7, 56.0,2017-09-11 11:00:00, 15.7,37
None, 15.7, 3.837, 56.0, 53.14,2017-09-11 12:00:00, 15.31,37
None, 15.3, 3.332, 53.1, 49.56,2017-09-11 13:00:00, 16.13,37
None, 16.1, 3.482, 49.6, 49.62,2017-09-11 14:00:00, 15.87,37
None, 15.9, 3.527, 49.6, 43.41,2017-09-11 15:00:00, 15.69,37
None, 15.7, 2.909, 43.4, 43.15,2017-09-11 16:00:00, 15.65,37
None, 15.7, 2.472, 43.2, 46.42,2017-09-11 17:00:00, 15.27,37
None, 15.3, 2.326, 46.4, 53.45,2017-09-11 18:00:00, 14.84,37
None, 14.8, 2.261, 53.5, 60.94,2017-09-11 19:00:00, 13.18,37
None, 13.2, 1.077, 60.9, 66.49,2017-09-11 20:00:00, 10.85,37
None, 10.9, 0.871999, 66.5, 75.3,2017-09-11 21:00:00, 9.01,37
None, 9.0, 0.716, 75.3, 83.3,2017-09-11 22:00:00, 7.82,37
None, 7.8, 0.595, 83.3, 84.8,2017-09-11 23:00:00, 6.393,37
None, 6.4, 0.91, 84.8, 86.2,2017-09-12 00:00:00, 5.927,37
None, 5.9, 0.976998, 86.2, 87.9,2017-09-12 01:00:00, 5.442,37
None, 5.4, 0.802999, 87.9, 90.4,2017-09-12 02:00:00, 4.824,37
None, 4.8, 0.565998, 90.4, 92.7,2017-09-12 03:00:00, 4.043,37
None, 4.0, 0.782, 92.7, 95.9,2017-09-12 04:00:00, 3.974,37
None, 4.0, 0.6, 95.9, 96.6,2017-09-12 05:00:00, 3.633,37
None, 3.6, 0.533999, 96.6, 96.6,2017-09-12 06:00:00, 3.562,37
None, 3.6, 0.570999, 96.6, 95.9,2017-09-12 07:00:00, 4.083,37
None, 4.1, 0.838998, 95.9, 94.5,2017-09-12 08:00:00, 4.568,37
None, 4.6, 0.765999, 94.5, 88.8,2017-09-12 09:00:00, 6.114,37
None, 6.1, 0.545, 88.8, 81.0,2017-09-12 10:00:00, 8.15,37
None, 8.1, 1.861, 81.0, 69.65,2017-09-12 11:00:00, 10.28,37
None, 10.3, 3.202, 69.7, 57.41,2017-09-12 12:00:00, 10.86,37
None, 10.9, 1.151, 57.4, 68.89,2017-09-12 13:00:00, 10.19,37
None, 10.2, 1.741, 68.9, 57.4,2017-09-12 14:00:00, 12.24,37
None, 12.2, 4.013, 57.4, 49.18,2017-09-12 15:00:00, 12.68,37
None, 12.7, 3.619, 49.2, 50.14,2017-09-12 16:00:00, 12.75,37
None, 12.8, 3.219, 50.1, 47.72,2017-09-12 17:00:00, 13.31,37
None, 13.3, 2.751, 47.7, 49.34,2017-09-12 18:00:00, 13.03,37
None, 13.0, 1.595, 49.3, 57.72,2017-09-12 19:00:00, 11.48,37
None, 11.5, 0.662998, 57.7, 71.0,2017-09-12 20:00:00, 8.9,37
None, 8.9, 0.802999, 71.0, 73.2,2017-09-12 21:00:00, 7.55,37
None, 7.6, 0.958998, 73.2, 75.4,2017-09-12 22:00:00, 5.893,37
None, 5.9, 0.517, 75.4, 83.4,2017-09-12 23:00:00, 4.441,37
None, 4.4, 0.449, 83.4, 86.6,2017-09-13 00:00:00, 4.259,37
None, 4.3, 0.483999, 86.6, 88.9,2017-09-13 01:00:00, 3.652,37
None, 3.7, 0.529999, 88.9, 92.9,2017-09-13 02:00:00, 2.459,37
None, 2.5, 0.375, 92.9, 94.7,2017-09-13 03:00:00, 2.936,37
None, 2.9, 0.472999, 94.7, 94.4,2017-09-13 04:00:00, 2.782,37
None, 2.8, 0.4, 94.4, 94.8,2017-09-13 05:00:00, 2.473,37
None, 2.5, 0.739, 94.8, 96.0,2017-09-13 06:00:00, 1.988,37
None, 2.0, 0.878, 96.0, 96.2,2017-09-13 07:00:00, 1.597,37
None, 1.6, 0.982999, 96.2, 97.0,2017-09-13 08:00:00, 2.12,37
None, 2.1, 2.036, 97.0, 91.6,2017-09-13 09:00:00, 4.673,37
None, 4.7, 2.488, 91.6, 75.5,2017-09-13 10:00:00, 7.97,37
None, 8.0, 3.081, 75.5, 61.68,2017-09-13 11:00:00, 10.16,37
None, 10.2, 2.128, 61.7, 51.99,2017-09-13 12:00:00, 12.45,37
None, 12.5, 2.403, 52.0, 47.02,2017-09-13 13:00:00, 13.86,37
None, 13.9, 2.24, 47.0, 41.77,2017-09-13 14:00:00, 14.86,37
None, 14.9, 2.291, 41.8, 38.58,2017-09-13 15:00:00, 15.58,37
None, 15.6, 2.152, 38.6, 36.09,2017-09-13 16:00:00, 15.93,37
None, 15.9, 2.095, 36.1, 36.06,2017-09-13 17:00:00, 15.98,37
None, 16.0, 1.364, 36.1, 41.41,2017-09-13 18:00:00, 15.32,37
None, 15.3, 0.476999, 41.4, 56.24,2017-09-13 19:00:00, 12.99,37
None, 13.0, 0.273999, 56.2, 68.56,2017-09-13 20:00:00, 9.77,37
None, 9.8, 0.333999, 68.6, 74.1,2017-09-13 21:00:00, 7.79,37
None, 7.8, 0.497, 74.1, 75.2,2017-09-13 22:00:00, 5.962,37
None, 6.0, 0.819998, 75.2, 77.1,2017-09-13 23:00:00, 4.269,37
None, 4.3, 0.538999, 77.1, 81.6,2017-09-14 00:00:00, 3.486,37
None, 3.5, 0.901, 81.6, 85.4,2017-09-14 01:00:00, 2.357,37
None, 2.4, 0.773998, 85.4, 88.1,2017-09-14 02:00:00, 1.575,37
None, 1.6, 0.633, 88.1, 92.2,2017-09-14 03:00:00, 1.321,37
None, 1.3, 0.828, 92.2, 96.4,2017-09-14 04:00:00, 1.062,37
None, 1.1, 0.432999, 96.4, 96.4,2017-09-14 05:00:00, 1.249,37
None, 1.2, 0.617999, 96.4, 96.7,2017-09-14 06:00:00, 1.07,37
None, 1.1, 0.907998, 96.7, 97.4,2017-09-14 07:00:00, 0.46,37
None, 0.5, 0.469, 97.4, 97.0,2017-09-14 08:00:00, 1.202,37
None, 1.2, 0.372, 97.0, 96.7,2017-09-14 09:00:00, 2.566,37
None, 2.6, 0.709999, 96.7, 89.4,2017-09-14 10:00:00, 5.922,37
None, 5.9, 0.990998, 89.4, 67.34,2017-09-14 11:00:00, 10.06,37
None, 10.1, 0.912, 67.3, 49.61,2017-09-14 12:00:00, 13.3,37
None, 13.3, 1.17, 49.6, 37.67,2017-09-14 13:00:00, 15.74,37
None, 15.7, 1.224, 37.7, 30.87,2017-09-14 14:00:00, 17.25,37
None, 17.3, 1.229, 30.9, 29.92,2017-09-14 15:00:00, 18.16,37
None, 18.2, 1.237, 29.9, 27.97,2017-09-14 16:00:00, 18.59,37
None, 18.6, 1.687, 28.0, 27.62,2017-09-14 17:00:00, 18.45,37
None, 18.5, 1.299, 27.6, 30.25,2017-09-14 18:00:00, 18.15,37
None, 18.2, 0.291999, 30.3, 51.61,2017-09-14 19:00:00, 15.19,37
None, 15.2, 0.250999, 51.6, 65.06,2017-09-14 20:00:00, 11.36,37
None, 11.4, 0.252, 65.1, 70.5,2017-09-14 21:00:00, 8.93,37
None, 8.9, 0.472, 70.5, 75.1,2017-09-14 22:00:00, 7.19,37
None, 7.2, 0.55, 75.1, 79.6,2017-09-14 23:00:00, 5.942,37
None, 5.9, 0.384, 79.6, 84.8,2017-09-15 00:00:00, 5.008,37
None, 5.0, 0.609, 84.8, 87.2,2017-09-15 01:00:00, 3.796,37
None, 3.8, 0.837, 87.2, 88.9,2017-09-15 02:00:00, 2.727,37
None, 2.7, 0.671998, 88.9, 90.8,2017-09-15 03:00:00, 2.076,37
None, 2.1, 0.583, 90.8, 93.1,2017-09-15 04:00:00, 1.609,37
None, 1.6, 0.449999, 93.1, 96.1,2017-09-15 05:00:00, 1.674,37
None, 1.7, 0.896, 96.1, 96.2,2017-09-15 06:00:00, 1.507,37
None, 1.5, 0.791, 96.2, 96.8,2017-09-15 07:00:00, 2.593,37
None, 2.6, 0.876999, 96.8, 96.8,2017-09-15 08:00:00, 3.173,37
None, 3.2, 0.896, 96.8, 95.4,2017-09-15 09:00:00, 4.551,37
None, 4.6, 0.545, 95.4, 83.1,2017-09-15 10:00:00, 8.1,37
None, 8.1, 2.087, 83.1, 53.87,2017-09-15 11:00:00, 13.18,37
None, 13.2, 2.807, 53.9, 42.31,2017-09-15 12:00:00, 15.77,37
None, 15.8, 3.333, 42.3, 34.66,2017-09-15 13:00:00, 17.65,37
None, 17.7, 3.234, 34.7, 31.53,2017-09-15 14:00:00, 18.67,37
None, 18.7, 2.401, 31.5, 30.25,2017-09-15 15:00:00, 19.25,37
None, 19.3, 2.171, 30.3, 31.19,2017-09-15 16:00:00, 19.55,37
None, 19.6, 1.706, 31.2, 27.13,2017-09-15 17:00:00, 20.12,37
None, 20.1, 1.078, 27.1, 38.24,2017-09-15 18:00:00, 18.31,37
None, 18.3, 0.374, 38.2, 54.53,2017-09-15 19:00:00, 15.6,37
None, 15.6, 0.370999, 54.5, 67.89,2017-09-15 20:00:00, 12.27,37
None, 12.3, 0.592998, 67.9, 69.86,2017-09-15 21:00:00, 10.26,37
None, 10.3, 0.519999, 69.9, 73.3,2017-09-15 22:00:00, 8.77,37
None, 8.8, 0.875998, 73.3, 77.1,2017-09-15 23:00:00, 7.21,37
None, 7.2, 0.568, 77.1, 78.8,2017-09-16 00:00:00, 6.7,37
None, 6.7, 0.643998, 78.8, 80.3,2017-09-16 01:00:00, 6.183,37
None, 6.2, 0.435, 80.3, 82.9,2017-09-16 02:00:00, 5.786,37
None, 5.8, 0.722, 82.9, 86.3,2017-09-16 03:00:00, 5.601,37
None, 5.6, 0.614, 86.3, 87.0,2017-09-16 04:00:00, 4.777,37
None, 4.8, 0.575999, 87.0, 88.4,2017-09-16 05:00:00, 4.352,37
None, 4.4, 0.805998, 88.4, 91.2,2017-09-16 06:00:00, 3.718,37
None, 3.7, 0.92, 91.2, 93.2,2017-09-16 07:00:00, 2.955,37
None, 3.0, 0.592998, 93.2, 96.2,2017-09-16 08:00:00, 3.489,37
None, 3.5, 0.298, 96.2, 95.7,2017-09-16 09:00:00, 4.71,37
None, 4.7, 0.769999, 95.7, 87.6,2017-09-16 10:00:00, 7.36,37
None, 7.4, 0.653998, 87.6, 71.5,2017-09-16 11:00:00, 11.67,37
None, 11.7, 2.959, 71.5, 42.05,2017-09-16 12:00:00, 16.08,37
None, 16.1, 2.699, 42.1, 26.38,2017-09-16 13:00:00, 17.82,37
None, 17.8, 2.707, 26.4, 28.85,2017-09-16 14:00:00, 18.35,37
None, 18.4, 2.973, 28.9, 21.81,2017-09-16 15:00:00, 19.23,37
None, 19.2, 2.225, 21.8, 19.91,2017-09-16 16:00:00, 19.6,37
None, 19.6, 3.129, 19.9, 26.58,2017-09-16 17:00:00, 18.79,37
None, 18.8, 2.688, 26.6, 28.75,2017-09-16 18:00:00, 17.65,37
None, 17.7, 1.77, 28.8, 33.01,2017-09-16 19:00:00, 16.22,37
None, 16.2, 1.716, 33.0, 37.75,2017-09-16 20:00:00, 14.4,37
None, 14.4, 1.632, 37.8, 42.36,2017-09-16 21:00:00, 13.61,37
None, 13.6, 3.164, 42.4, 40.15,2017-09-16 22:00:00, 13.12,37
None, 13.1, 1.801, 40.2, 50.41,2017-09-16 23:00:00, 11.08,37
