WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.6, 2.802, 87.1, 86.0812,2017-09-12 05:00:00, 15.3898,37
None, 15.4, 2.79144, 86.1, 83.9508,2017-09-12 06:00:00, 15.1905,37
None, 15.2, 2.26622, 84.0, 83.5159,2017-09-12 07:00:00, 15.2063,37
None, 15.2, 2.4442, 83.5, 82.1042,2017-09-12 08:00:00, 15.4414,37
None, 15.4, 2.68876, 82.1, 79.2589,2017-09-12 09:00:00, 15.7596,37
None, 15.8, 2.571, 79.3, 78.6552,2017-09-12 10:00:00, 15.7464,37
None, 15.7, 3.24831, 78.7, 72.2918,2017-09-12 11:00:00, 16.7633,37
None, 16.8, 3.7996, 72.3, 66.4254,2017-09-12 12:00:00, 17.8198,37
None, 17.8, 3.89027, 66.4, 61.945,2017-09-12 13:00:00, 18.7122,37
None, 18.7, 4.27685, 61.9, 58.606,2017-09-12 14:00:00, 19.3089,37
None, 19.3, 4.02516, 58.6, 56.1773,2017-09-12 15:00:00, 19.5662,37
None, 19.6, 4.97808, 56.2, 54.3019,2017-09-12 16:00:00, 19.4577,37
None, 19.5, 4.62123, 54.3, 55.5051,2017-09-12 17:00:00, 19.2592,37
None, 19.3, 3.44846, 55.5, 58.1765,2017-09-12 18:00:00, 18.4501,37
None, 18.5, 2.94134, 58.2, 58.2938,2017-09-12 19:00:00, 17.3333,37
None, 17.3, 2.32623, 58.3, 61.8537,2017-09-12 20:00:00, 15.8206,37
None, 15.8, 2.18407, 61.9, 65.0343,2017-09-12 21:00:00, 14.677,37
None, 14.7, 2.23836, 65.0, 68.4637,2017-09-12 22:00:00, 13.7191,37
None, 13.7, 2.55951, 68.5, 73.0443,2017-09-12 23:00:00, 13.086,37
None, 13.1, 2.98709, 73.0, 77.1833,2017-09-13 00:00:00, 12.5944,37
None, 12.6, 2.62776, 77.2, 80.1607,2017-09-13 01:00:00, 12.3111,37
None, 12.3, 2.37735, 80.2, 82.8229,2017-09-13 02:00:00, 12.0094,37
None, 12.0, 2.30893, 82.8, 83.8692,2017-09-13 03:00:00, 11.9194,37
None, 11.9, 2.05702, 83.9, 84.3522,2017-09-13 04:00:00, 11.8619,37
None, 11.9, 1.66048, 84.4, 86.8669,2017-09-13 05:00:00, 10.8164,37
None, 10.8, 1.74721, 86.9, 86.5369,2017-09-13 06:00:00, 11.133,37
None, 11.1, 1.81876, 86.5, 86.5858,2017-09-13 07:00:00, 11.3588,37
None, 11.4, 3.52128, 86.6, 81.1973,2017-09-13 08:00:00, 12.7036,37
None, 12.7, 2.09073, 81.2, 75.9776,2017-09-13 09:00:00, 14.0146,37
None, 14.0, 2.02928, 76.0, 70.6871,2017-09-13 10:00:00, 15.1165,37
None, 15.1, 2.11571, 70.7, 66.5045,2017-09-13 11:00:00, 16.1236,37
None, 16.1, 2.16965, 66.5, 61.7629,2017-09-13 12:00:00, 17.019,37
None, 17.0, 2.19729, 61.8, 55.8288,2017-09-13 13:00:00, 18.2128,37
None, 18.2, 2.0495, 55.8, 52.1358,2017-09-13 14:00:00, 19.1287,37
None, 19.1, 1.91662, 52.1, 54.416,2017-09-13 15:00:00, 19.1826,37
None, 19.2, 1.60515, 54.4, 52.6576,2017-09-13 16:00:00, 19.382,37
None, 19.4, 1.17088, 52.7, 49.5424,2017-09-13 17:00:00, 19.915,37
None, 19.9, 0.585107, 49.5, 55.4838,2017-09-13 18:00:00, 18.9995,37
None, 19.0, 0.025964, 55.5, 63.1803,2017-09-13 19:00:00, 17.3267,37
None, 17.3, 1.63597, 63.2, 66.3606,2017-09-13 20:00:00, 15.6198,37
None, 15.6, 4.16092, 66.4, 69.3675,2017-09-13 21:00:00, 15.6843,37
None, 15.7, 3.01535, 69.4, 67.4786,2017-09-13 22:00:00, 15.6981,37
None, 15.7, 3.5344, 67.5, 65.6899,2017-09-13 23:00:00, 15.6704,37
None, 15.7, 2.00074, 65.7, 62.0165,2017-09-14 00:00:00, 15.792,37
None, 15.8, 2.38044, 62.0, 58.652,2017-09-14 01:00:00, 15.7169,37
None, 15.7, 1.08863, 58.7, 53.2191,2017-09-14 02:00:00, 14.958,37
None, 15.0, 0.996029, 53.2, 53.8059,2017-09-14 03:00:00, 14.6083,37
None, 14.6, 0.317746, 53.8, 59.9924,2017-09-14 04:00:00, 13.4908,37
None, 13.5, 0.27845, 60.0, 60.5332,2017-09-14 05:00:00, 12.4295,37
None, 12.4, 0.729484, 60.5, 63.6145,2017-09-14 06:00:00, 11.8797,37
None, 11.9, 0.473547, 63.6, 64.6725,2017-09-14 07:00:00, 11.9601,37
None, 12.0, 0.452042, 64.7, 56.6024,2017-09-14 08:00:00, 14.4866,37
None, 14.5, 1.67375, 56.6, 54.239,2017-09-14 09:00:00, 15.4636,37
None, 15.5, 2.65655, 54.2, 63.5777,2017-09-14 10:00:00, 15.8037,37
None, 15.8, 2.95395, 63.6, 60.1126,2017-09-14 11:00:00, 16.5746,37
None, 16.6, 2.65742, 60.1, 47.1577,2017-09-14 12:00:00, 18.3379,37
None, 18.3, 2.14509, 47.2, 46.2595,2017-09-14 13:00:00, 19.5469,37
None, 19.5, 1.39801, 46.3, 38.3838,2017-09-14 14:00:00, 21.3714,37
None, 21.4, 2.35377, 38.4, 35.322,2017-09-14 15:00:00, 21.3435,37
None, 21.3, 1.29593, 35.3, 35.665,2017-09-14 16:00:00, 22.3493,37
None, 22.3, 1.0476, 35.7, 41.1187,2017-09-14 17:00:00, 21.9148,37
None, 21.9, 0.475578, 41.1, 40.2399,2017-09-14 18:00:00, 21.1848,37
None, 21.2, 0.759047, 40.2, 37.475,2017-09-14 19:00:00, 18.8751,37
None, 18.9, 2.00099, 37.5, 45.2041,2017-09-14 20:00:00, 17.621,37
None, 17.6, 2.26746, 45.2, 54.1209,2017-09-14 21:00:00, 16.2194,37
None, 16.2, 2.24255, 54.1, 62.3144,2017-09-14 22:00:00, 15.3918,37
None, 15.4, 2.54901, 62.3, 64.7629,2017-09-14 23:00:00, 15.0265,37
None, 15.0, 0.867595, 64.8, 67.0547,2017-09-15 00:00:00, 14.5536,37
None, 14.6, 0.636228, 67.1, 65.436,2017-09-15 01:00:00, 14.122,37
None, 14.1, 0.944858, 65.4, 72.5346,2017-09-15 02:00:00, 13.3536,37
None, 13.4, 1.43756, 72.5, 76.2385,2017-09-15 03:00:00, 12.5717,37
None, 12.6, 2.12093, 76.2, 79.8218,2017-09-15 04:00:00, 11.9141,37
None, 11.9, 1.92798, 79.8, 81.0022,2017-09-15 05:00:00, 11.9265,37
None, 11.9, 2.25898, 81.0, 79.0012,2017-09-15 06:00:00, 11.4506,37
None, 11.5, 2.20004, 79.0, 81.0219,2017-09-15 07:00:00, 12.0527,37
None, 12.1, 0.344375, 81.0, 72.6027,2017-09-15 08:00:00, 14.0072,37
None, 14.0, 1.14915, 72.6, 69.0198,2017-09-15 09:00:00, 14.9907,37
None, 15.0, 1.20035, 69.0, 65.8509,2017-09-15 10:00:00, 15.7589,37
None, 15.8, 1.7015, 65.9, 61.5039,2017-09-15 11:00:00, 17.6266,37
None, 17.6, 2.1647, 61.5, 65.4056,2017-09-15 12:00:00, 16.997,37
None, 17.0, 1.70387, 65.4, 61.5015,2017-09-15 13:00:00, 17.7249,37
None, 17.7, 1.67039, 61.5, 52.7785,2017-09-15 14:00:00, 19.583,37
None, 19.6, 2.17681, 52.8, 56.5576,2017-09-15 15:00:00, 18.6812,37
None, 18.7, 2.7313, 56.6, 56.3752,2017-09-15 16:00:00, 18.6641,37
None, 18.7, 2.73844, 56.4, 50.889,2017-09-15 17:00:00, 19.9831,37
None, 20.0, 0.097837, 50.9, 51.4535,2017-09-15 18:00:00, 19.5905,37
None, 19.6, 0.790278, 51.5, 44.0595,2017-09-15 19:00:00, 17.8224,37
None, 17.8, 1.96297, 44.1, 45.1411,2017-09-15 20:00:00, 16.6207,37
None, 16.6, 3.14602, 45.1, 61.8773,2017-09-15 21:00:00, 16.1404,37
None, 16.1, 2.84506, 61.9, 61.5973,2017-09-15 22:00:00, 15.971,37
None, 16.0, 0.969582, 61.6, 65.801,2017-09-15 23:00:00, 15.4095,37
None, 15.4, 1.27373, 65.8, 67.0608,2017-09-16 00:00:00, 14.7056,37
None, 14.7, 2.18004, 67.1, 66.3729,2017-09-16 01:00:00, 14.8573,37
None, 14.9, 2.47096, 66.4, 69.2569,2017-09-16 02:00:00, 14.823,37
None, 14.8, 0.945258, 69.3, 72.8003,2017-09-16 03:00:00, 14.2885,37
None, 14.3, 1.38371, 72.8, 77.259,2017-09-16 04:00:00, 13.6044,37
None, 13.6, 2.45774, 77.3, 75.8599,2017-09-16 05:00:00, 13.5795,37
None, 13.6, 1.50071, 75.9, 74.7636,2017-09-16 06:00:00, 12.892,37
None, 12.9, 2.61842, 74.8, 74.9508,2017-09-16 07:00:00, 13.4256,37
None, 13.4, 1.8784, 75.0, 72.0153,2017-09-16 08:00:00, 14.2422,37
None, 14.2, 1.2852, 72.0, 60.0075,2017-09-16 09:00:00, 17.0389,37
None, 17.0, 1.61954, 60.0, 70.6881,2017-09-16 10:00:00, 16.0963,37
None, 16.1, 1.94195, 70.7, 69.06,2017-09-16 11:00:00, 17.1005,37
None, 17.1, 1.81664, 69.1, 61.6749,2017-09-16 12:00:00, 17.7785,37
None, 17.8, 1.99347, 61.7, 56.4754,2017-09-16 13:00:00, 18.6746,37
None, 18.7, 2.21536, 56.5, 46.4705,2017-09-16 14:00:00, 20.0554,37
None, 20.1, 1.76777, 46.5, 37.3316,2017-09-16 15:00:00, 21.6185,37
None, 21.6, 2.66809, 37.3, 27.7669,2017-09-16 16:00:00, 23.1028,37
None, 23.1, 2.86626, 27.8, 24.1445,2017-09-16 17:00:00, 22.5727,37
None, 22.6, 1.91366, 24.1, 42.5606,2017-09-16 18:00:00, 20.2094,37
None, 20.2, 2.53387, 42.6, 29.9758,2017-09-16 19:00:00, 19.8563,37
None, 19.9, 3.68486, 30.0, 26.8533,2017-09-16 20:00:00, 19.56,37
None, 19.6, 2.64696, 26.9, 31.3281,2017-09-16 21:00:00, 18.6345,37
None, 18.6, 4.17263, 31.3, 39.9583,2017-09-16 22:00:00, 17.5755,37
None, 17.6, 4.36311, 40.0, 50.2812,2017-09-16 23:00:00, 16.6076,37
