WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.87, None, 96.5,2017-09-11 22:00:00, 12.44,37
None, None, 1.032, None, 96.3,2017-09-11 23:00:00, 12.07,37
None, None, 1.138, None, 95.7,2017-09-12 00:00:00, 11.89,37
None, None, 0.740998, None, 95.8,2017-09-12 01:00:00, 11.13,37
None, None, 0.570999, None, 96.2,2017-09-12 02:00:00, 9.93,37
None, None, 0.731998, None, 96.8,2017-09-12 03:00:00, 8.78,37
None, None, 0.349, None, 96.8,2017-09-12 04:00:00, 7.76,37
None, None, 0.167998, None, 97.2,2017-09-12 05:00:00, 7.52,37
None, None, 0.347, None, 97.4,2017-09-12 06:00:00, 7.43,37
None, None, 0.057998, None, 97.5,2017-09-12 07:00:00, 7.92,37
None, None, 0.513, None, 96.6,2017-09-12 08:00:00, 8.91,37
None, None, 0.953998, None, 95.0,2017-09-12 09:00:00, 9.46,37
None, None, 1.331, None, 90.7,2017-09-12 10:00:00, 9.84,37
None, None, 1.955, None, 82.7,2017-09-12 11:00:00, 10.75,37
None, None, 2.894, None, 71.8,2017-09-12 12:00:00, 12.04,37
None, None, 3.086, None, 73.3,2017-09-12 13:00:00, 12.24,37
None, None, 2.814, None, 66.12,2017-09-12 14:00:00, 12.97,37
None, None, 2.852, None, 60.64,2017-09-12 15:00:00, 13.84,37
None, None, 2.696, None, 57.82,2017-09-12 16:00:00, 13.95,37
None, None, 2.231, None, 60.17,2017-09-12 17:00:00, 13.64,37
None, None, 2.765, None, 67.85,2017-09-12 18:00:00, 12.22,37
None, None, 2.452, None, 73.8,2017-09-12 19:00:00, 10.87,37
None, None, 2.025, None, 76.4,2017-09-12 20:00:00, 10.12,37
None, None, 1.074, None, 77.4,2017-09-12 21:00:00, 9.62,37
None, None, 0.953998, None, 79.4,2017-09-12 22:00:00, 8.82,37
None, None, 0.714999, None, 84.6,2017-09-12 23:00:00, 7.63,37
None, None, 0.592998, None, 87.6,2017-09-13 00:00:00, 6.906,37
None, None, 0.381, None, 90.0,2017-09-13 01:00:00, 6.309,37
None, None, 0.523, None, 91.2,2017-09-13 02:00:00, 5.762,37
None, None, 0.609, None, 90.6,2017-09-13 03:00:00, 5.522,37
None, None, 0.541, None, 90.9,2017-09-13 04:00:00, 5.564,37
None, None, 1.115, None, 87.3,2017-09-13 05:00:00, 6.118,37
None, None, 1.11, None, 85.3,2017-09-13 06:00:00, 6.396,37
None, None, 1.815, None, 86.9,2017-09-13 07:00:00, 6.36,37
None, None, 2.154, None, 89.3,2017-09-13 08:00:00, 6.432,37
None, None, 2.843, None, 85.9,2017-09-13 09:00:00, 6.824,37
None, None, 2.711, None, 80.0,2017-09-13 10:00:00, 7.91,37
None, None, 2.676, None, 68.67,2017-09-13 11:00:00, 10.13,37
None, None, 2.865, None, 63.7,2017-09-13 12:00:00, 10.85,37
None, None, 2.232, None, 58.85,2017-09-13 13:00:00, 12.09,37
None, None, 2.931, None, 57.98,2017-09-13 14:00:00, 11.9,37
None, None, 3.266, None, 51.87,2017-09-13 15:00:00, 13.49,37
None, None, 2.339, None, 57.49,2017-09-13 16:00:00, 12.75,37
None, None, 2.008, None, 54.7,2017-09-13 17:00:00, 13.26,37
None, None, 2.25, None, 58.54,2017-09-13 18:00:00, 11.76,37
None, None, 1.547, None, 65.64,2017-09-13 19:00:00, 10.18,37
None, None, 0.518998, None, 77.8,2017-09-13 20:00:00, 8.04,37
None, None, 0.537, None, 81.9,2017-09-13 21:00:00, 7.1,37
None, None, 0.532, None, 87.7,2017-09-13 22:00:00, 5.737,37
None, None, 0.538999, None, 92.0,2017-09-13 23:00:00, 4.508,37
None, None, 0.181998, None, 93.6,2017-09-14 00:00:00, 4.096,37
None, None, 0.356999, None, 94.4,2017-09-14 01:00:00, 3.43,37
None, None, 0.308999, None, 96.3,2017-09-14 02:00:00, 2.403,37
None, None, 0.067, None, 96.3,2017-09-14 03:00:00, 1.155,37
None, None, 0.065999, None, 96.8,2017-09-14 04:00:00, 0.210998,37
None, None, 0.089, None, 96.9,2017-09-14 05:00:00, -0.500998,37
None, None, 0.277, None, 96.8,2017-09-14 06:00:00, -0.962,37
None, None, 0.034, None, 93.7,2017-09-14 07:00:00, 0.002,37
None, None, 0.642, None, 85.4,2017-09-14 08:00:00, 3.775,37
None, None, 1.214, None, 79.2,2017-09-14 09:00:00, 5.943,37
None, None, 1.151, None, 69.46,2017-09-14 10:00:00, 8.03,37
None, None, 1.587, None, 57.89,2017-09-14 11:00:00, 10.49,37
None, None, 1.838, None, 47.9,2017-09-14 12:00:00, 12.54,37
None, None, 1.823, None, 41.95,2017-09-14 13:00:00, 13.88,37
None, None, 2.298, None, 36.63,2017-09-14 14:00:00, 14.83,37
None, None, 1.863, None, 38.55,2017-09-14 15:00:00, 14.31,37
None, None, 2.247, None, 41.11,2017-09-14 16:00:00, 14.13,37
None, None, 1.782, None, 45.35,2017-09-14 17:00:00, 13.65,37
None, None, 1.049, None, 52.45,2017-09-14 18:00:00, 12.44,37
None, None, 0.754, None, 64.01,2017-09-14 19:00:00, 10.36,37
None, None, 0.477999, None, 79.6,2017-09-14 20:00:00, 7.16,37
None, None, 0.321, None, 82.8,2017-09-14 21:00:00, 6.169,37
None, None, 0.644999, None, 82.5,2017-09-14 22:00:00, 6.334,37
None, None, 0.199, None, 88.4,2017-09-14 23:00:00, 5.499,37
None, None, 0.46, None, 90.4,2017-09-15 00:00:00, 5.191,37
None, None, 0.558, None, 91.6,2017-09-15 01:00:00, 4.374,37
None, None, 0.273999, None, 94.4,2017-09-15 02:00:00, 3.281,37
None, None, 0.206, None, 95.7,2017-09-15 03:00:00, 2.332,37
None, None, 0.189998, None, 96.2,2017-09-15 04:00:00, 1.24,37
None, None, 0.135, None, 96.4,2017-09-15 05:00:00, 0.223,37
None, None, 0.211998, None, 96.3,2017-09-15 06:00:00, -0.547999,37
None, None, 0.074, None, 93.8,2017-09-15 07:00:00, 0.312,37
None, None, 0.405, None, 81.4,2017-09-15 08:00:00, 4.196,37
None, None, 0.550998, None, 70.8,2017-09-15 09:00:00, 7.67,37
None, None, 0.912998, None, 61.55,2017-09-15 10:00:00, 9.73,37
None, None, 1.023, None, 53.77,2017-09-15 11:00:00, 12.12,37
None, None, 1.082, None, 41.08,2017-09-15 12:00:00, 14.28,37
None, None, 1.628, None, 27.65,2017-09-15 13:00:00, 15.79,37
None, None, 2.03, None, 26.24,2017-09-15 14:00:00, 16.64,37
None, None, 2.075, None, 22.14,2017-09-15 15:00:00, 17.37,37
None, None, 1.805, None, 20.46,2017-09-15 16:00:00, 17.76,37
None, None, 1.651, None, 22.65,2017-09-15 17:00:00, 17.51,37
None, None, 1.074, None, 32.2,2017-09-15 18:00:00, 15.1,37
None, None, 0.273, None, 61.63,2017-09-15 19:00:00, 9.91,37
None, None, 0.199, None, 74.2,2017-09-15 20:00:00, 6.645,37
None, None, 0.167998, None, 81.5,2017-09-15 21:00:00, 4.806,37
None, None, 0.115, None, 86.0,2017-09-15 22:00:00, 3.454,37
None, None, 0.261, None, 89.3,2017-09-15 23:00:00, 2.091,37
None, None, 0.236, None, 91.8,2017-09-16 00:00:00, 1.065,37
None, None, 0.201, None, 93.4,2017-09-16 01:00:00, 0.190999,37
None, None, 0.17, None, 94.4,2017-09-16 02:00:00, -0.508,37
None, None, 0.172998, None, 94.5,2017-09-16 03:00:00, -0.958,37
None, None, 0.092, None, 95.1,2017-09-16 04:00:00, -1.255,37
None, None, 0.068998, None, 94.3,2017-09-16 05:00:00, -1.502,37
None, None, 0.266999, None, 94.0,2017-09-16 06:00:00, -1.627,37
None, None, 0.141, None, 91.4,2017-09-16 07:00:00, -0.36,37
None, None, 0.463999, None, 76.5,2017-09-16 08:00:00, 4.079,37
None, None, 0.843999, None, 67.07,2017-09-16 09:00:00, 7.38,37
None, None, 2.719, None, 58.18,2017-09-16 10:00:00, 9.95,37
None, None, 3.532, None, 48.75,2017-09-16 11:00:00, 12.37,37
None, None, 3.681, None, 41.12,2017-09-16 12:00:00, 14.15,37
None, None, 3.867, None, 33.68,2017-09-16 13:00:00, 15.95,37
None, None, 3.785, None, 31.33,2017-09-16 14:00:00, 17.01,37
None, None, 3.773, None, 30.4,2017-09-16 15:00:00, 17.69,37
None, None, 3.243, None, 30.87,2017-09-16 16:00:00, 17.93,37
None, None, 3.038, None, 33.32,2017-09-16 17:00:00, 17.34,37
None, None, 2.751, None, 37.7,2017-09-16 18:00:00, 15.95,37
None, None, 1.652, None, 45.56,2017-09-16 19:00:00, 14.09,37
None, None, 0.93, None, 53.38,2017-09-16 20:00:00, 12.34,37
None, None, 1.494, None, 59.8,2017-09-16 21:00:00, 10.93,37
None, None, 1.461, None, 61.42,2017-09-16 22:00:00, 10.52,37
None, None, 1.21, None, 64.37,2017-09-16 23:00:00, 9.85,37
