WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.6, 0.652998, 76.3, 77.7,2017-09-12 06:00:00, 9.14,37
None, 9.1, 0.263998, 77.7, 78.2,2017-09-12 07:00:00, 9.2,37
None, 9.2, 0.656, 78.2, 70.87,2017-09-12 08:00:00, 11.03,37
None, 11.0, 0.592, 70.9, 51.26,2017-09-12 09:00:00, 15.76,37
None, 15.8, 0.741998, 51.3, 37.17,2017-09-12 10:00:00, 19.35,37
None, 19.4, 2.036, 37.2, 29.73,2017-09-12 11:00:00, 23.06,37
None, 23.1, 4.253, 29.7, 23.32,2017-09-12 12:00:00, 26.53,37
None, 26.5, 3.995, 23.3, 21.54,2017-09-12 13:00:00, 27.65,37
None, 27.7, 3.632, 21.5, 18.98,2017-09-12 14:00:00, 29.61,37
None, 29.6, 3.077, 19.0, 18.62,2017-09-12 15:00:00, 30.58,37
None, 30.6, 2.552, 18.6, 18.1,2017-09-12 16:00:00, 31.01,37
None, 31.0, 1.206, 18.1, 21.33,2017-09-12 17:00:00, 29.4,37
None, 29.4, 0.754998, 21.3, 28.7,2017-09-12 18:00:00, 27.06,37
None, 27.1, 2.514, 28.7, 33.04,2017-09-12 19:00:00, 24.32,37
None, 24.3, 4.482, 33.0, 34.75,2017-09-12 20:00:00, 23.1,37
None, 23.1, 4.144, 34.8, 40.02,2017-09-12 21:00:00, 22.18,37
None, 22.2, 3.34, 40.0, 46.18,2017-09-12 22:00:00, 21.16,37
None, 21.2, 2.883, 46.2, 49.28,2017-09-12 23:00:00, 20.44,37
None, 20.4, 3.082, 49.3, 53.6,2017-09-13 00:00:00, 19.3,37
None, 19.3, 2.773, 53.6, 56.09,2017-09-13 01:00:00, 18.7,37
None, 18.7, 1.242, 56.1, 64.68,2017-09-13 02:00:00, 16.16,37
None, 16.2, 1.222, 64.7, 73.1,2017-09-13 03:00:00, 14.14,37
None, 14.1, 0.736998, 73.1, 78.77,2017-09-13 04:00:00, 12.87,37
None, 12.9, 1.244, 78.8, 79.91,2017-09-13 05:00:00, 12.59,37
None, 12.6, 0.250999, 79.9, 81.2,2017-09-13 06:00:00, 12.0,37
None, 12.0, 0.156, 81.2, 81.1,2017-09-13 07:00:00, 11.72,37
None, 11.7, 0.705999, 81.1, 73.59,2017-09-13 08:00:00, 13.77,37
None, 13.8, 0.857999, 73.6, 54.07,2017-09-13 09:00:00, 17.99,37
None, 18.0, 1.312, 54.1, 34.51,2017-09-13 10:00:00, 21.26,37
None, 21.3, 1.522, 34.5, 27.55,2017-09-13 11:00:00, 22.97,37
None, 23.0, 2.251, 27.6, 23.62,2017-09-13 12:00:00, 24.02,37
None, 24.0, 1.779, 23.6, 22.4,2017-09-13 13:00:00, 23.27,37
None, 23.3, 1.3, 22.4, 19.63,2017-09-13 14:00:00, 23.93,37
None, 23.9, 1.842, 19.6, 16.77,2017-09-13 15:00:00, 24.42,37
None, 24.4, 3.174, 16.8, 15.88,2017-09-13 16:00:00, 24.59,37
None, 24.6, 4.337, 15.9, 17.44,2017-09-13 17:00:00, 22.84,37
None, 22.8, 4.736, 17.4, 17.79,2017-09-13 18:00:00, 21.83,37
None, 21.8, 3.572, 17.8, 19.31,2017-09-13 19:00:00, 20.44,37
None, 20.4, 2.742, 19.3, 26.38,2017-09-13 20:00:00, 17.12,37
None, 17.1, 2.694, 26.4, 33.2,2017-09-13 21:00:00, 13.91,37
None, 13.9, 1.788, 33.2, 38.19,2017-09-13 22:00:00, 12.54,37
None, 12.5, 1.29, 38.2, 43.95,2017-09-13 23:00:00, 11.67,37
None, 11.7, 0.418998, 44.0, 49.28,2017-09-14 00:00:00, 10.54,37
None, 10.5, 0.337998, 49.3, 54.66,2017-09-14 01:00:00, 9.53,37
None, 9.5, 0.379999, 54.7, 58.71,2017-09-14 02:00:00, 8.54,37
None, 8.5, 0.708998, 58.7, 62.9,2017-09-14 03:00:00, 8.25,37
None, 8.3, 0.859, 62.9, 65.89,2017-09-14 04:00:00, 7.93,37
None, 7.9, 2.769, 65.9, 60.88,2017-09-14 05:00:00, 8.34,37
None, 8.3, 3.464, 60.9, 61.08,2017-09-14 06:00:00, 8.36,37
None, 8.4, 3.3, 61.1, 58.42,2017-09-14 07:00:00, 9.46,37
None, 9.5, 3.125, 58.4, 53.01,2017-09-14 08:00:00, 11.78,37
None, 11.8, 3.693, 53.0, 44.8,2017-09-14 09:00:00, 14.82,37
None, 14.8, 3.632, 44.8, 36.31,2017-09-14 10:00:00, 17.33,37
None, 17.3, 2.147, 36.3, 30.3,2017-09-14 11:00:00, 19.39,37
None, 19.4, 2.345, 30.3, 24.43,2017-09-14 12:00:00, 21.64,37
None, 21.6, 2.778, 24.4, 21.95,2017-09-14 13:00:00, 22.32,37
None, 22.3, 2.725, 22.0, 19.89,2017-09-14 14:00:00, 22.49,37
None, 22.5, 2.131, 19.9, 18.45,2017-09-14 15:00:00, 22.53,37
None, 22.5, 3.459, 18.5, 18.15,2017-09-14 16:00:00, 22.3,37
None, 22.3, 3.01, 18.2, 18.51,2017-09-14 17:00:00, 21.87,37
None, 21.9, 1.827, 18.5, 22.67,2017-09-14 18:00:00, 20.38,37
None, 20.4, 4.742, 22.7, 22.66,2017-09-14 19:00:00, 19.99,37
None, 20.0, 2.611, 22.7, 26.82,2017-09-14 20:00:00, 18.15,37
None, 18.2, 1.99, 26.8, 35.63,2017-09-14 21:00:00, 14.9,37
None, 14.9, 3.163, 35.6, 38.88,2017-09-14 22:00:00, 13.66,37
None, 13.7, 2.098, 38.9, 42.81,2017-09-14 23:00:00, 12.13,37
None, 12.1, 1.817, 42.8, 47.3,2017-09-15 00:00:00, 10.4,37
None, 10.4, 1.188, 47.3, 51.98,2017-09-15 01:00:00, 8.9,37
None, 8.9, 1.269, 52.0, 55.38,2017-09-15 02:00:00, 7.765,37
None, 7.8, 0.869, 55.4, 57.75,2017-09-15 03:00:00, 7.09,37
None, 7.1, 0.629, 57.8, 61.76,2017-09-15 04:00:00, 6.035,37
None, 6.0, 0.4, 61.8, 65.27,2017-09-15 05:00:00, 5.264,37
None, 5.3, 0.453999, 65.3, 65.53,2017-09-15 06:00:00, 5.45,37
None, 5.4, 0.391999, 65.5, 64.07,2017-09-15 07:00:00, 6.346,37
None, 6.3, 0.224, 64.1, 55.69,2017-09-15 08:00:00, 8.49,37
None, 8.5, 0.827, 55.7, 46.5,2017-09-15 09:00:00, 10.76,37
None, 10.8, 2.068, 46.5, 38.36,2017-09-15 10:00:00, 13.87,37
None, 13.9, 1.943, 38.4, 29.75,2017-09-15 11:00:00, 17.22,37
None, 17.2, 1.924, 29.8, 21.84,2017-09-15 12:00:00, 19.67,37
None, 19.7, 2.034, 21.8, 19.5,2017-09-15 13:00:00, 20.61,37
None, 20.6, 1.74, 19.5, 18.87,2017-09-15 14:00:00, 20.52,37
None, 20.5, 1.723, 18.9, 16.84,2017-09-15 15:00:00, 21.26,37
None, 21.3, 1.747, 16.8, 16.27,2017-09-15 16:00:00, 21.01,37
None, 21.0, 2.056, 16.3, 18.29,2017-09-15 17:00:00, 20.45,37
None, 20.5, 2.951, 18.3, 16.76,2017-09-15 18:00:00, 19.69,37
None, 19.7, 4.691, 16.8, 18.11,2017-09-15 19:00:00, 18.73,37
None, 18.7, 2.025, 18.1, 21.67,2017-09-15 20:00:00, 17.2,37
None, 17.2, 1.385, 21.7, 32.58,2017-09-15 21:00:00, 13.34,37
None, 13.3, 0.683, 32.6, 39.11,2017-09-15 22:00:00, 11.09,37
None, 11.1, 0.711, 39.1, 41.86,2017-09-15 23:00:00, 9.92,37
None, 9.9, 0.685998, 41.9, 45.4,2017-09-16 00:00:00, 8.76,37
None, 8.8, 0.842, 45.4, 50.46,2017-09-16 01:00:00, 7.316,37
None, 7.3, 0.666998, 50.5, 53.28,2017-09-16 02:00:00, 6.568,37
None, 6.6, 0.414, 53.3, 55.99,2017-09-16 03:00:00, 6.195,37
None, 6.2, 0.303999, 56.0, 59.41,2017-09-16 04:00:00, 4.997,37
None, 5.0, 0.5, 59.4, 60.77,2017-09-16 05:00:00, 4.736,37
None, 4.7, 0.504, 60.8, 64.59,2017-09-16 06:00:00, 3.732,37
None, 3.7, 0.414, 64.6, 65.9,2017-09-16 07:00:00, 3.583,37
None, 3.6, 0.344998, 65.9, 62.09,2017-09-16 08:00:00, 4.993,37
None, 5.0, 0.662998, 62.1, 44.19,2017-09-16 09:00:00, 9.41,37
None, 9.4, 0.904999, 44.2, 33.95,2017-09-16 10:00:00, 12.88,37
None, 12.9, 3.147, 34.0, 26.67,2017-09-16 11:00:00, 16.37,37
None, 16.4, 3.574, 26.7, 22.73,2017-09-16 12:00:00, 18.48,37
None, 18.5, 3.786, 22.7, 20.17,2017-09-16 13:00:00, 20.05,37
None, 20.1, 3.894, 20.2, 18.58,2017-09-16 14:00:00, 21.1,37
None, 21.1, 3.725, 18.6, 17.9,2017-09-16 15:00:00, 21.77,37
None, 21.8, 4.35, 17.9, 18.31,2017-09-16 16:00:00, 21.82,37
None, 21.8, 3.539, 18.3, 20.62,2017-09-16 17:00:00, 20.74,37
None, 20.7, 2.705, 20.6, 24.29,2017-09-16 18:00:00, 19.39,37
None, 19.4, 2.221, 24.3, 30.36,2017-09-16 19:00:00, 17.08,37
None, 17.1, 0.801998, 30.4, 40.39,2017-09-16 20:00:00, 13.62,37
None, 13.6, 0.717, 40.4, 46.74,2017-09-16 21:00:00, 11.83,37
None, 11.8, 0.657998, 46.7, 49.66,2017-09-16 22:00:00, 10.75,37
None, 10.8, 0.558, 49.7, 53.64,2017-09-16 23:00:00, 9.13,37
