WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, 1.024, 89.7,78.6,2017-09-12 10:00:00,10.85,37
None, 10.9, 2.532, 78.6,70.2,2017-09-12 11:00:00,11.56,37
None, 11.6, 2.253, 70.2,63.5,2017-09-12 12:00:00,12.24,37
None, 12.2, 2.865, 63.5,53.07,2017-09-12 13:00:00,13.59,37
None, 13.6, 2.813, 53.1,55.43,2017-09-12 14:00:00,13.74,37
None, 13.7, 2.772, 55.4,53.55,2017-09-12 15:00:00,14.02,37
None, 14.0, 2.509, 53.6,47.75,2017-09-12 16:00:00,14.9,37
None, 14.9, 2.355, 47.8,49.35,2017-09-12 17:00:00,14.61,37
None, 14.6, 2.054, 49.4,54.25,2017-09-12 18:00:00,13.43,37
None, 13.4, 1.543, 54.3,62.97,2017-09-12 19:00:00,11.47,37
None, 11.5, 1.777, 63.0,67.19,2017-09-12 20:00:00,10.54,37
None, 10.5, 1.489, 67.2,71.9,2017-09-12 21:00:00,9.39,37
None, 9.4, 1.585, 71.9,81.4,2017-09-12 22:00:00,7.45,37
None, 7.4, 0.642, 81.4,89.2,2017-09-12 23:00:00,5.87,37
None, 5.9, 0.595, 89.2,92.7,2017-09-13 00:00:00,4.889,37
None, 4.9, 0.439, 92.7,94.6,2017-09-13 01:00:00,3.932,37
None, 3.9, 0.405999, 94.6,96.1,2017-09-13 02:00:00,2.971,37
None, 3.0, 0.240998, 96.1,96.9,2017-09-13 03:00:00,2.239,37
None, 2.2, 0.238998, 96.9,97.8,2017-09-13 04:00:00,1.676,37
None, 1.7, 0.335999, 97.8,98.5,2017-09-13 05:00:00,1.298,37
None, 1.3, 0.277, 98.5,98.9,2017-09-13 06:00:00,1.302,37
None, 1.3, 0.189998, 98.9,99.2,2017-09-13 07:00:00,1.489,37
None, 1.5, 0.261, 99.2,98.9,2017-09-13 08:00:00,2.612,37
None, 2.6, 0.717, 98.9,98.4,2017-09-13 09:00:00,3.762,37
None, 3.8, 0.744, 98.4,97.5,2017-09-13 10:00:00,4.7,37
None, 4.7, 0.731, 97.5,90.4,2017-09-13 11:00:00,6.687,37
None, 6.7, 1.686, 90.4,74.6,2017-09-13 12:00:00,10.13,37
None, 10.1, 1.249, 74.6,64.41,2017-09-13 13:00:00,13.02,37
None, 13.0, 1.173, 64.4,55.53,2017-09-13 14:00:00,14.9,37
None, 14.9, 1.473, 55.5,49.9,2017-09-13 15:00:00,16.42,37
None, 16.4, 1.648, 49.9,47.64,2017-09-13 16:00:00,17.06,37
None, 17.1, 1.469, 47.6,52.15,2017-09-13 17:00:00,17.02,37
None, 17.0, 1.229, 52.2,60.97,2017-09-13 18:00:00,14.86,37
None, 14.9, 1.381, 61.0,70.4,2017-09-13 19:00:00,11.39,37
None, 11.4, 0.677999, 70.4,84.2,2017-09-13 20:00:00,8.36,37
None, 8.4, 0.501999, 84.2,89.9,2017-09-13 21:00:00,6.544,37
None, 6.5, 0.509, 89.9,92.3,2017-09-13 22:00:00,5.282,37
None, 5.3, 0.379, 92.3,94.1,2017-09-13 23:00:00,4.327,37
None, 4.3, 0.228, 94.1,95.4,2017-09-14 00:00:00,3.435,37
None, 3.4, 0.307, 95.4,96.0,2017-09-14 01:00:00,2.596,37
None, 2.6, 0.223, 96.0,96.5,2017-09-14 02:00:00,1.989,37
None, 2.0, 0.407, 96.5,96.7,2017-09-14 03:00:00,1.312,37
None, 1.3, 0.356999, 96.7,97.9,2017-09-14 04:00:00,0.601,37
None, 0.6, 0.246998, 97.9,98.8,2017-09-14 05:00:00,-0.054,37
None, -0.1, 0.305, 98.8,99.2,2017-09-14 06:00:00,-0.252,37
None, -0.3, 0.280999, 99.2,99.0,2017-09-14 07:00:00,0.107,37
None, 0.1, 0.721, 99.0,93.1,2017-09-14 08:00:00,2.584,37
None, 2.6, 0.809, 93.1,82.1,2017-09-14 09:00:00,5.117,37
None, 5.1, 0.648998, 82.1,72.8,2017-09-14 10:00:00,8.06,37
None, 8.1, 0.593999, 72.8,63.56,2017-09-14 11:00:00,11.41,37
None, 11.4, 0.748, 63.6,56.98,2017-09-14 12:00:00,13.25,37
None, 13.3, 0.825999, 57.0,49.85,2017-09-14 13:00:00,15.52,37
None, 15.5, 0.950999, 49.9,43.56,2017-09-14 14:00:00,17.8,37
None, 17.8, 1.341, 43.6,36.22,2017-09-14 15:00:00,19.26,37
None, 19.3, 1.291, 36.2,30.86,2017-09-14 16:00:00,20.04,37
None, 20.0, 1.0, 30.9,42.83,2017-09-14 17:00:00,19.1,37
None, 19.1, 0.759, 42.8,55.59,2017-09-14 18:00:00,15.69,37
None, 15.7, 0.845, 55.6,72.5,2017-09-14 19:00:00,11.2,37
None, 11.2, 0.759, 72.5,82.7,2017-09-14 20:00:00,8.94,37
None, 8.9, 0.565998, 82.7,87.5,2017-09-14 21:00:00,7.38,37
None, 7.4, 0.358, 87.5,90.3,2017-09-14 22:00:00,6.327,37
None, 6.3, 0.36, 90.3,92.3,2017-09-14 23:00:00,5.374,37
None, 5.4, 0.068998, 92.3,94.2,2017-09-15 00:00:00,4.553,37
None, 4.6, 0.125, 94.2,95.2,2017-09-15 01:00:00,3.728,37
None, 3.7, 0.279, 95.2,95.5,2017-09-15 02:00:00,3.02,37
None, 3.0, 0.333, 95.5,96.2,2017-09-15 03:00:00,2.363,37
None, 2.4, 0.046999, 96.2,97.4,2017-09-15 04:00:00,2.076,37
None, 2.1, 0.194998, 97.4,98.1,2017-09-15 05:00:00,1.733,37
None, 1.7, 0.284, 98.1,97.9,2017-09-15 06:00:00,1.127,37
None, 1.1, 0.158998, 97.9,97.1,2017-09-15 07:00:00,1.144,37
None, 1.1, 0.382999, 97.1,90.7,2017-09-15 08:00:00,3.68,37
None, 3.7, 0.638998, 90.7,83.7,2017-09-15 09:00:00,6.522,37
None, 6.5, 1.137, 83.7,74.0,2017-09-15 10:00:00,9.17,37
None, 9.2, 1.481, 74.0,66.54,2017-09-15 11:00:00,11.41,37
None, 11.4, 1.455, 66.5,54.37,2017-09-15 12:00:00,14.28,37
None, 14.3, 1.269, 54.4,47.84,2017-09-15 13:00:00,16.25,37
None, 16.3, 0.550998, 47.8,39.31,2017-09-15 14:00:00,18.81,37
None, 18.8, 0.972998, 39.3,40.05,2017-09-15 15:00:00,19.41,37
None, 19.4, 0.824, 40.1,40.53,2017-09-15 16:00:00,19.63,37
None, 19.6, 1.802, 40.5,46.81,2017-09-15 17:00:00,19.16,37
None, 19.2, 1.333, 46.8,64.04,2017-09-15 18:00:00,15.97,37
None, 16.0, 1.133, 64.0,75.9,2017-09-15 19:00:00,13.59,37
None, 13.6, 1.116, 75.9,82.7,2017-09-15 20:00:00,10.95,37
None, 11.0, 0.286, 82.7,88.7,2017-09-15 21:00:00,8.93,37
None, 8.9, 0.577, 88.7,92.2,2017-09-15 22:00:00,7.5,37
None, 7.5, 0.188998, 92.2,93.5,2017-09-15 23:00:00,6.52,37
None, 6.5, 0.430999, 93.5,94.1,2017-09-16 00:00:00,5.934,37
None, 5.9, 0.527, 94.1,94.9,2017-09-16 01:00:00,5.32,37
None, 5.3, 0.386, 94.9,97.0,2017-09-16 02:00:00,4.683,37
None, 4.7, 0.412999, 97.0,97.7,2017-09-16 03:00:00,4.255,37
None, 4.3, 0.303999, 97.7,97.7,2017-09-16 04:00:00,3.762,37
None, 3.8, 0.214, 97.7,98.1,2017-09-16 05:00:00,3.431,37
None, 3.4, 0.382999, 98.1,98.3,2017-09-16 06:00:00,3.035,37
None, 3.0, 0.532, 98.3,97.9,2017-09-16 07:00:00,2.694,37
None, 2.7, 0.351, 97.9,97.2,2017-09-16 08:00:00,3.348,37
None, 3.3, 1.17, 97.2,84.7,2017-09-16 09:00:00,6.571,37
None, 6.6, 0.830999, 84.7,72.7,2017-09-16 10:00:00,9.36,37
None, 9.4, 0.758, 72.7,63.75,2017-09-16 11:00:00,11.94,37
None, 11.9, 0.782998, 63.8,56.98,2017-09-16 12:00:00,14.43,37
None, 14.4, 0.732999, 57.0,49.34,2017-09-16 13:00:00,16.54,37
None, 16.5, 1.089, 49.3,44.83,2017-09-16 14:00:00,17.41,37
None, 17.4, 1.117, 44.8,41.12,2017-09-16 15:00:00,18.03,37
None, 18.0, 1.32, 41.1,38.44,2017-09-16 16:00:00,18.04,37
None, 18.0, 1.649, 38.4,37.2,2017-09-16 17:00:00,18.31,37
None, 18.3, 1.085, 37.2,51.31,2017-09-16 18:00:00,16.43,37
None, 16.4, 1.43, 51.3,65.61,2017-09-16 19:00:00,13.47,37
None, 13.5, 0.527, 65.6,75.6,2017-09-16 20:00:00,11.29,37
None, 11.3, 0.697, 75.6,79.5,2017-09-16 21:00:00,10.1,37
None, 10.1, 0.620998, 79.5,82.8,2017-09-16 22:00:00,9.4,37
None, 9.4, 0.421999, 82.8,84.8,2017-09-16 23:00:00,8.84,37
