WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.922, None,52.169,2017-09-15 04:00:00,7.202,37
None, None, 1.008, None,52.195,2017-09-15 05:00:00,7.13,37
None, None, 1.07, None,52.219,2017-09-15 06:00:00,7.003,37
None, None, 0.72, None,52.219,2017-09-15 07:00:00,7.656,37
None, None, 0.789, None,52.055,2017-09-15 08:00:00,10.02,37
None, None, 0.759, None,52.016,2017-09-15 09:00:00,11.065,37
None, None, 0.801, None,51.995,2017-09-15 10:00:00,11.979,37
None, None, 1.092, None,52.023,2017-09-15 11:00:00,12.801,37
None, None, 1.066, None,52.006,2017-09-15 12:00:00,14.058,37
None, None, 1.651, None,51.929,2017-09-15 13:00:00,13.898,37
None, None, 2.032, None,51.674,2017-09-15 14:00:00,13.988,37
None, None, 2.125, None,51.345,2017-09-15 15:00:00,13.868,37
None, None, 2.374, None,51.374,2017-09-15 16:00:00,14.134,37
None, None, 2.331, None,51.36,2017-09-15 17:00:00,13.593,37
None, None, 1.247, None,51.338,2017-09-15 18:00:00,12.697,37
None, None, 0.813, None,51.283,2017-09-15 19:00:00,12.221,37
None, None, 0.726, None,51.313,2017-09-15 20:00:00,11.73,37
None, None, 0.846, None,51.355,2017-09-15 21:00:00,11.32,37
None, None, 0.683, None,51.417,2017-09-15 22:00:00,10.602,37
None, None, 0.803, None,51.456,2017-09-15 23:00:00,9.996,37
None, None, 0.811, None,51.582,2017-09-16 00:00:00,8.666,37
None, None, 0.761, None,51.568,2017-09-16 01:00:00,9.155,37
None, None, 1.016, None,51.611,2017-09-16 02:00:00,8.627,37
None, None, 1.026, None,51.637,2017-09-16 03:00:00,8.162,37
None, None, 1.065, None,51.702,2017-09-16 04:00:00,7.413,37
None, None, 0.972, None,51.747,2017-09-16 05:00:00,6.94,37
None, None, 0.805, None,51.747,2017-09-16 06:00:00,6.896,37
None, None, 0.641, None,51.698,2017-09-16 07:00:00,7.797,37
None, None, 0.458, None,51.563,2017-09-16 08:00:00,9.896,37
None, None, 0.772, None,51.492,2017-09-16 09:00:00,11.182,37
None, None, 1.789, None,51.443,2017-09-16 10:00:00,11.983,37
None, None, 2.346, None,51.397,2017-09-16 11:00:00,12.949,37
None, None, 2.097, None,51.35,2017-09-16 12:00:00,13.734,37
None, None, 1.821, None,51.281,2017-09-16 13:00:00,14.032,37
None, None, 2.178, None,51.35,2017-09-16 14:00:00,13.886,37
None, None, 1.792, None,51.302,2017-09-16 15:00:00,13.596,37
None, None, 1.707, None,51.291,2017-09-16 16:00:00,13.449,37
None, None, 0.809, None,51.279,2017-09-16 17:00:00,13.157,37
None, None, 0.875, None,51.325,2017-09-16 18:00:00,12.529,37
None, None, 1.115, None,51.347,2017-09-16 19:00:00,12.488,37
None, None, 1.111, None,51.322,2017-09-16 20:00:00,12.462,37
None, None, 1.134, None,51.355,2017-09-16 21:00:00,12.04,37
None, None, 1.344, None,51.341,2017-09-16 22:00:00,12.193,37
None, None, 0.976, None,51.461,2017-09-16 23:00:00,10.822,37
